,loss/train,loss/valid,acc/train,acc/valid
0,0.0006795833149836177,0.0006916531813996178,0.5171190476190476,0.5188571428571429
1,0.0006796427819700468,0.00069174767604896,0.5153333333333333,0.5185
2,0.0006809729837945529,0.0006930241286754608,0.509625,0.5125714285714286
3,0.0006826303558690207,0.0006946887075901031,0.5047678571428571,0.5075714285714286
4,0.0006822859449755578,0.0006943007473434721,0.5048452380952381,0.5074285714285715
5,0.0006858348516481263,0.0006976109828267778,0.5007142857142857,0.5026428571428572
6,0.0006875555724615142,0.0006993517002889089,0.5000535714285714,0.5017142857142857
7,0.0006880967450283822,0.0006997933409043721,0.5000535714285714,0.5016071428571428
8,0.0006893769190424964,0.0007012283014399664,0.4994702380952381,0.5013214285714286
9,0.0006931228832829567,0.0007049924688679832,0.49900595238095236,0.50075
10,0.000692953476593608,0.0007049501006092344,0.49897619047619046,0.5007857142857143
11,0.0006944405762922196,0.000706213823386601,0.49889880952380955,0.50075
12,0.0006959783771917933,0.0007078898208481924,0.49883333333333335,0.5006071428571428
13,0.0006966884608070056,0.0007083207709448679,0.49883333333333335,0.5005714285714286
14,0.000699347643270379,0.0007108257902520043,0.4987738095238095,0.5005357142857143
15,0.0007013526594354993,0.0007132653125694819,0.49876190476190474,0.5005357142857143
