,loss/train,loss/valid,acc/train,acc/valid
0,0.0005314892920709792,0.0005415438179458891,0.7566547619047619,0.7577857142857143
1,0.0006048726432380222,0.0006143160419804709,0.6860952380952381,0.6871071428571428
2,0.0005057811405332316,0.000517904408276081,0.8054583333333334,0.8036071428571429
3,0.0005103641343968255,0.0005200248381921223,0.7959761904761905,0.7952142857142858
4,0.0005210099809226536,0.0005313813026462282,0.7824166666666666,0.7821785714285714
5,0.0004965758330765224,0.0005070368647575378,0.818797619047619,0.8164642857142858
6,0.00048323581811218037,0.0004944099581667355,0.8174583333333333,0.8139642857142857
7,0.0004941191313167413,0.000504078457398074,0.8111071428571428,0.80975
8,0.0005091896993773324,0.0005185963383742741,0.809952380952381,0.8085357142857142
9,0.0006713727850999151,0.0006829534236873899,0.5699583333333333,0.5723928571428571
10,0.0004990609717510996,0.0005105933461870466,0.8063392857142857,0.8026071428571429
11,0.00048675530190978733,0.0004986864519970758,0.8112261904761905,0.8068928571428572
12,0.00048323974935781386,0.0004940603833113398,0.8190357142857143,0.8155714285714286
13,0.00047485863825394995,0.00048641722010714665,0.8245119047619047,0.8204642857142858
14,0.0005137117744556495,0.0005238376036286354,0.7985357142857142,0.7975
15,0.0004911550047496955,0.0005007682517170906,0.8272261904761905,0.8251071428571428
16,0.0004838902015416395,0.0004948298047695841,0.8184404761904762,0.8146071428571429
17,0.0004802086926287129,0.0004921966237681252,0.8238392857142857,0.8213928571428571
18,0.00047836612360108464,0.000489327252975532,0.8241964285714286,0.8201785714285714
19,0.00048230839964179766,0.000494300898696695,0.8268154761904762,0.822
20,0.00047914132174281846,0.0004906537032553128,0.8232797619047619,0.8194642857142858
21,0.00048750737273976915,0.0004981055887682097,0.8223928571428571,0.8195
22,0.000482183608093432,0.0004938379973173141,0.8220654761904762,0.8173214285714285
23,0.000472448750266007,0.0004849015687193189,0.8281011904761905,0.8235357142857143
24,0.0004852273247781254,0.0004962687950049128,0.8253630952380953,0.82175
25,0.0004775316681535471,0.00048827508091926574,0.8267142857142857,0.8240357142857143
26,0.0004783830096324285,0.0004903803510325295,0.8267559523809523,0.8216428571428571
27,0.00048115342092655956,0.0004918620873774801,0.8297083333333334,0.826
28,0.0004728035916175161,0.00048451369681528635,0.8266428571428571,0.8228214285714286
29,0.0004984916202014401,0.00051148315093347,0.8166309523809524,0.81175
30,0.00047387042907731875,0.00048474265315702985,0.8327738095238095,0.829
31,0.0004902358798398858,0.0005021208567278726,0.8200238095238095,0.8151785714285714
32,0.0004877541588530654,0.0004981206676789692,0.8280059523809524,0.8245357142857143
33,0.0004723925963044167,0.0004829045087099075,0.8327202380952381,0.8288214285714286
34,0.00047256842645860853,0.000483857379427978,0.8324107142857143,0.8304642857142858
35,0.0004737653572644506,0.0004844743087887764,0.8303511904761904,0.8278214285714286
36,0.00047584600072531476,0.00048761249652930666,0.8257738095238095,0.8229642857142857
37,0.000560777139096033,0.0005712583426918303,0.8016547619047619,0.8006071428571429
38,0.0004747835642525128,0.0004868178772074836,0.8315238095238096,0.82625
39,0.00047352875574004083,0.000485232735318797,0.8292857142857143,0.825
40,0.0004752761989477135,0.0004867848051445825,0.8262261904761905,0.8227142857142857
41,0.0004859117971999305,0.0004958907450948442,0.8244583333333333,0.8216071428571429
42,0.00047996542886609124,0.0004913322010210582,0.8290595238095239,0.8253571428571429
43,0.00047259694603937015,0.00048395524812596183,0.8317142857142857,0.8267857142857142
44,0.00047263497646365845,0.0004837591882262911,0.8324404761904762,0.8272142857142857
45,0.00047548885270953177,0.0004862684032746724,0.8346071428571429,0.8299642857142857
46,0.0004702745601534843,0.00048190761570419586,0.8343511904761904,0.8296071428571429
47,0.0006165887777294432,0.0006295279136725834,0.5935595238095238,0.58875
48,0.00047124607098244484,0.00048191170181546893,0.833297619047619,0.8293928571428572
49,0.00046621386972921236,0.00047811637073755264,0.8348511904761905,0.8286785714285714
50,0.00047118774854711126,0.0004837522751518658,0.8275357142857143,0.82275
51,0.0004695934167220479,0.0004799491890839168,0.8332261904761905,0.8293214285714285
52,0.00046864958267126764,0.0004802183583378792,0.8365476190476191,0.8317142857142857
53,0.00048414707751501175,0.0004943220700536456,0.8312380952380952,0.828
54,0.00047744730079457874,0.0004893971660307476,0.8317023809523809,0.8286071428571429
55,0.00047889374373924167,0.0004898279213479587,0.830827380952381,0.8273928571428572
56,0.0004675051892797152,0.000479115574487618,0.8347976190476191,0.8308214285714286
57,0.00047354695218659583,0.0004852588517325265,0.8335714285714285,0.8288571428571428
58,0.0004703890929619471,0.0004816156913127218,0.8323035714285715,0.8279642857142857
59,0.000470107453387408,0.00048151954476322446,0.8340357142857143,0.8320714285714286
60,0.00047407341021157444,0.0004860817449433463,0.8325357142857143,0.8278928571428571
61,0.0004746584409759158,0.0004857471063733101,0.8360714285714286,0.8323928571428572
62,0.00047707328413214,0.0004887175134250096,0.833875,0.8283214285714285
63,0.00046964338865308536,0.00048149743250438143,0.8362083333333333,0.8315357142857143
64,0.0004773719207871528,0.0004887496829032898,0.832,0.8287857142857142
