,loss/train,loss/valid,acc/train,acc/valid
0,0.0003345599284484273,0.0003382981227976935,0.5726011904761905,0.5711071428571428
1,0.00029836203370775494,0.00030139556527137754,0.7424464285714286,0.7440714285714286
2,0.0002807151802948543,0.0002840565677200045,0.8163571428571429,0.8170357142857143
3,0.000264232286739917,0.00026756247665200915,0.8289166666666666,0.8290357142857143
4,0.00026003763718264445,0.0002635567252125059,0.8295297619047619,0.8290714285714286
5,0.0002576111668632144,0.0002607691607304982,0.8298095238095238,0.828
6,0.00025811576488472165,0.00026150668731757574,0.8303273809523809,0.829
7,0.00025454295125036013,0.0002579179108142853,0.830672619047619,0.8299285714285715
8,0.000254347714107661,0.00025767216086387633,0.8316011904761905,0.8302857142857143
9,0.0002538341631491979,0.0002569693007639476,0.831595238095238,0.8301071428571428
10,0.00025442658293814885,0.0002577956340142659,0.8293571428571429,0.82825
11,0.0002544475648374785,0.00025765209325722283,0.830422619047619,0.8304642857142858
12,0.0002498021705874375,0.00025295562084232055,0.8314166666666667,0.8306428571428571
13,0.00024917290075903846,0.00025197925631489075,0.8337083333333334,0.8330357142857143
14,0.0002477803242703279,0.00025113667654139653,0.8336428571428571,0.832
15,0.0002463135048747063,0.0002492395426545824,0.8343273809523809,0.8334285714285714
16,0.0002459452444953578,0.00024902091707502093,0.8346428571428571,0.8345357142857143
17,0.00024575132433147655,0.00024888100581509727,0.8350357142857143,0.8331785714285714
18,0.00024384691832321032,0.0002471290496843202,0.8353154761904762,0.8343571428571429
19,0.00025137123554235414,0.00025445520132780073,0.8285595238095238,0.8278571428571428
20,0.0002459260356568155,0.0002488080050264086,0.8352380952380952,0.83425
21,0.000246311708043019,0.0002493735296385629,0.8335,0.8318214285714286
22,0.00024291510560682842,0.000246028975716659,0.8375119047619047,0.83625
23,0.00024212733939999625,0.00024519449791737965,0.8371071428571428,0.8371785714285714
24,0.0002414216628032071,0.0002445643235530172,0.8380773809523809,0.8378214285714286
25,0.0002435661708670003,0.00024634427896567756,0.8381190476190477,0.8385357142857143
26,0.00024189325865535508,0.000245154616023813,0.8349880952380953,0.8336071428571429
27,0.00024402691069103422,0.0002470889112779072,0.8337261904761905,0.8322857142857143
28,0.00024351893560517403,0.0002468057530266898,0.8331011904761905,0.83275
29,0.00024053439728560902,0.0002435507093157087,0.838672619047619,0.8383214285714286
30,0.0002412235021945976,0.0002443413638642856,0.8375297619047619,0.836
31,0.0002395085809486253,0.00024293028563261032,0.8403571428571428,0.8385357142857143
32,0.0002394162139722279,0.00024266917152064186,0.8399702380952381,0.8391428571428572
33,0.0002418741083570889,0.00024452506005764006,0.83875,0.8382857142857143
34,0.00024103411766035216,0.00024407228295292174,0.838452380952381,0.8362857142857143
35,0.0002461045588411036,0.00024924161817346303,0.8312738095238095,0.8310357142857143
36,0.00023994034369077,0.00024297232713018144,0.8399464285714285,0.8388214285714286
37,0.0002392956426455861,0.0002421886899641582,0.8408035714285714,0.839
38,0.00023783064633607864,0.00024093006551265716,0.8414702380952381,0.8391785714285714
39,0.0002381929036762033,0.00024172469760690417,0.841279761904762,0.8392142857142857
40,0.00023716743591995466,0.00024045437255076,0.842047619047619,0.83975
41,0.00023730577776829402,0.00024084758332797458,0.841,0.8395714285714285
42,0.0002439834133145355,0.0002472323871084622,0.8363154761904762,0.8347857142857142
43,0.00024013606991086687,0.00024339714965650012,0.8391845238095238,0.8373928571428572
44,0.0002397381342237904,0.00024287263091121402,0.841922619047619,0.8395
45,0.00023673432586448533,0.00024005755356379917,0.8399345238095238,0.8383214285714286
46,0.0002376534129892077,0.00024089246881859642,0.8423928571428572,0.8405357142857143
47,0.00023640718594903037,0.0002396313175559044,0.8420714285714286,0.8390357142857143
48,0.00023629034026747658,0.00023937277282987321,0.8432321428571429,0.8404642857142857
49,0.00023810357298879395,0.0002414688499910491,0.8428095238095238,0.8397857142857142
50,0.0002357201146937552,0.00023932006848709924,0.8427202380952381,0.8399642857142857
51,0.00023533677025919868,0.00023852559924125672,0.8398869047619048,0.8381428571428572
52,0.0002358168615471749,0.00023955764727933066,0.8415595238095238,0.838
53,0.00023655789576116062,0.0002400070961032595,0.8425119047619047,0.83925
54,0.00023543656138437134,0.0002390094803912299,0.8434642857142857,0.8401785714285714
55,0.0002351445064303421,0.00023868262767791747,0.8438630952380952,0.8397857142857142
56,0.0002356535636243366,0.00023919408874852318,0.8433333333333334,0.8397857142857142
57,0.00023602937073225066,0.00023945668978350503,0.8436607142857143,0.8409642857142857
58,0.00023915109109310878,0.0002427155716078622,0.8398928571428571,0.8362857142857143
