,loss/train,loss/valid,acc/train,acc/valid
0,0.0002629320185099329,0.00026623718227658955,0.8271845238095238,0.8269285714285715
1,0.0002563544671450342,0.0002594593358891351,0.8231607142857142,0.8231428571428572
2,0.00026293382651749114,0.00026668026830468857,0.7965238095238095,0.7968928571428572
3,0.00024660650232718106,0.00024995887598821095,0.8293809523809523,0.8278214285714286
4,0.0002408860700116271,0.00024420969294650216,0.8297678571428572,0.8281785714285714
5,0.00023638321618948664,0.00024019109670604978,0.837452380952381,0.8348928571428571
6,0.0002347144250358854,0.00023823499253817967,0.8409285714285715,0.8379642857142857
7,0.0002361083800594012,0.00023965344365153995,0.8411369047619047,0.8386071428571429
8,0.000234957029599519,0.00023882513173988887,0.8419166666666666,0.8387142857142857
9,0.0002358787687761443,0.00023965369377817425,0.8418214285714286,0.8372142857142857
10,0.00023499039684732754,0.00023847620827811104,0.8443928571428572,0.8406428571428571
11,0.00023468927577847525,0.00023854271109615053,0.8435595238095238,0.8409642857142857
12,0.00023319297071014132,0.0002369039867605482,0.8456071428571429,0.8429642857142857
13,0.00023430032691075688,0.00023786385357379912,0.8478035714285714,0.8463571428571428
14,0.000233773930086976,0.00023729948380163738,0.847845238095238,0.8463571428571428
15,0.0002332979396340393,0.0002368390624012266,0.8480297619047619,0.8459642857142857
16,0.00023277912093769935,0.00023637234206710543,0.8483571428571428,0.8460357142857143
17,0.0002332055831239337,0.0002372093094246728,0.8481547619047619,0.8451428571428572
18,0.00023419463368398803,0.0002377226980669158,0.8480654761904762,0.8448928571428571
19,0.0002327533784721579,0.00023619022646120615,0.84625,0.8433571428571428
20,0.00023023047032100813,0.00023399889043399267,0.8493214285714286,0.8490714285714286
21,0.00023032435242618834,0.00023365570498364312,0.8506607142857143,0.8493928571428572
22,0.00023096356523178872,0.00023421362681048258,0.851547619047619,0.85025
23,0.0002299633331242062,0.00023357002011367253,0.8519940476190476,0.851
24,0.00023011335074192002,0.00023351081034966877,0.8528988095238095,0.8519285714285715
25,0.0002299521372077011,0.00023311329526560647,0.8528630952380952,0.8525
26,0.00023198801066194263,0.00023573336324521474,0.8499404761904762,0.8473928571428572
27,0.0002313354465933073,0.00023501846620014737,0.8499583333333334,0.8487142857142858
28,0.00022903461435011454,0.00023274726207767214,0.8522619047619048,0.8510357142857143
29,0.00022910787058728083,0.00023254537795271192,0.854375,0.85175
30,0.00023014539728562038,0.00023358780145645141,0.8552916666666667,0.8530357142857142
31,0.0002299394937498229,0.00023325123637914658,0.8528333333333333,0.8508214285714286
32,0.0002294443796078364,0.0002329027695315225,0.856077380952381,0.8531428571428571
33,0.0002297799720295838,0.00023326108498232704,0.853047619047619,0.8521785714285715
34,0.00022888763160223052,0.00023207887474979672,0.8563690476190476,0.8549285714285715
35,0.00023180598126990455,0.0002351774711694036,0.8457440476190476,0.8436428571428571
36,0.00022941468709281512,0.00023274570809943336,0.8559642857142857,0.8538214285714286
37,0.00022846899394478117,0.00023236492489065442,0.8558154761904762,0.8543928571428572
38,0.00022757700156597865,0.000231363197522504,0.8569880952380953,0.8546785714285714
39,0.00022759055630082177,0.00023139346178088869,0.858845238095238,0.857
40,0.00022793580981947127,0.0002314344069787434,0.8586428571428572,0.85625
41,0.00022640355179707209,0.0002303724650825773,0.8589821428571428,0.8558571428571429
42,0.0002279752068931148,0.00023149422236851285,0.8589285714285714,0.8552857142857143
43,0.00022790699044153803,0.0002315428342138018,0.8592916666666667,0.8563214285714286
44,0.0002270222111117272,0.000230718517942088,0.8587976190476191,0.8570714285714286
45,0.00022747461338128362,0.00023109696592603412,0.8591547619047619,0.8562142857142857
46,0.00022768851156745637,0.0002312412155526025,0.8603869047619047,0.8578571428571429
47,0.00022668444737792014,0.00023028547316789627,0.8596071428571429,0.8577142857142858
48,0.00022722643028412546,0.00023072495311498643,0.8605773809523809,0.858
49,0.00022685380084883598,0.00023034326093537467,0.8602797619047619,0.8581071428571428
50,0.00022795662071023668,0.00023144990525075367,0.8609583333333334,0.8594642857142857
51,0.0002283875143953732,0.00023187399016959327,0.8619285714285714,0.8593214285714286
52,0.0002260485960259324,0.00022996485871928078,0.8612797619047619,0.8586428571428572
53,0.00022570699364656493,0.00022960095746176585,0.860875,0.8583928571428572
54,0.0002257354190307004,0.00022932934548173633,0.8623035714285714,0.85975
55,0.00022615051251791772,0.00022987010968582972,0.8625654761904762,0.85975
56,0.00022609691002539227,0.00022980751522949763,0.8634642857142857,0.8603571428571428
57,0.00022564682683774403,0.0002293258649962289,0.862452380952381,0.8608214285714286
58,0.00022634259717805045,0.0002302702920777457,0.8601071428571428,0.8581785714285715
59,0.00022607534981909254,0.00022984942368098668,0.8578869047619048,0.8572142857142857
60,0.0002260496449612436,0.00023021450745207923,0.8635178571428571,0.8591428571428571
61,0.0002262905683545839,0.0002298904550927026,0.8633928571428572,0.8605357142857143
62,0.0002254469208419323,0.0002291859569294112,0.8647142857142858,0.8624642857142857
63,0.00022502595682938895,0.0002290355158703668,0.8646369047619048,0.8606071428571429
64,0.00022534501428405444,0.00022919364805732456,0.8649285714285714,0.8614285714285714
65,0.0002255859382095791,0.00022930981005941117,0.8637142857142858,0.8603571428571428
66,0.00022434807391393753,0.00022903724759817124,0.8619821428571428,0.8583571428571428
67,0.0002245425551774956,0.00022858476958104542,0.8641666666666666,0.8594285714285714
68,0.00022506009450271017,0.00022917682358196805,0.8631607142857143,0.8587857142857143
69,0.00022476014619072279,0.0002286835131900651,0.8651904761904762,0.8606785714285714
70,0.00022472185517350833,0.00022859174013137816,0.8652857142857143,0.8624285714285714
71,0.0002236614626433168,0.00022766954664673125,0.8659523809523809,0.8629642857142857
72,0.00022388569070469765,0.00022779171700988498,0.8662261904761904,0.8633928571428572
73,0.00022450348255889757,0.00022867852130106518,0.866,0.863
74,0.00022277411197622616,0.00022717975931508202,0.8672142857142857,0.8637142857142858
75,0.00022488424536727723,0.00022908147530896323,0.8652797619047619,0.8612142857142857
76,0.0002245792845884959,0.0002288982059274401,0.8663273809523809,0.8631428571428571
77,0.0002238565646111965,0.00022797033297164098,0.8654107142857143,0.86125
78,0.0002228749291527839,0.00022716775004352841,0.8669821428571428,0.8638214285714285
79,0.00022343242594173978,0.00022789610283715383,0.8672916666666667,0.8631428571428571
80,0.00022375350356811568,0.0002280844897031784,0.8677261904761905,0.8637857142857143
81,0.00022377393501145498,0.00022808586061000825,0.8680297619047619,0.8644285714285714
82,0.00022458339464806375,0.00022878595548016684,0.8679464285714286,0.8640357142857142
83,0.00022419469679395358,0.00022851108121020453,0.8652857142857143,0.86025
84,0.00022311752076659884,0.00022724426750625882,0.8671488095238096,0.8638214285714285
85,0.0002228614954011781,0.00022721150304589954,0.8677857142857143,0.8633928571428572
86,0.00022282754629850387,0.00022701330802270346,0.8684047619047619,0.8637857142857143
87,0.0002228839553537823,0.00022718526742288044,0.8690416666666667,0.8650357142857142
88,0.00022287493890949659,0.0002269232709492956,0.8694166666666666,0.8646071428571429
89,0.00022367396986200695,0.00022825331347329277,0.8688928571428571,0.8634285714285714
90,0.00022270458581901732,0.000227193540760449,0.8689940476190476,0.8641428571428571
91,0.00022384803582515034,0.000228556752204895,0.8660952380952381,0.8613928571428572
92,0.0002225010437624795,0.00022696864604949951,0.8685892857142857,0.8628928571428571
93,0.0002231411596848851,0.00022788885980844497,0.8680297619047619,0.8616785714285714
94,0.0002223057361940543,0.00022676757190908704,0.8709345238095239,0.8637142857142858
95,0.00022194367522994677,0.00022703579919678825,0.8704345238095238,0.8633214285714286
96,0.00022189759835600852,0.00022671499316181455,0.8711785714285715,0.8651785714285715
97,0.00022168639142598425,0.00022639586989368712,0.8705535714285715,0.8644285714285714
98,0.00022132379313309988,0.00022642249507563454,0.8705833333333334,0.8643928571428572
99,0.0002212372510915711,0.00022564419358968735,0.8698452380952381,0.8637142857142858
100,0.00022277106965581575,0.00022722964201654707,0.8703809523809524,0.86475
101,0.00022269482981590998,0.00022687762869255884,0.8713511904761905,0.8660357142857142
102,0.0002217776628122443,0.0002266250742333276,0.8707261904761905,0.8656071428571429
103,0.00022118825962146122,0.0002257081674677985,0.8715059523809524,0.8658571428571429
104,0.00022116532868572645,0.00022608305194548198,0.8716547619047619,0.8660714285714286
105,0.00022081996571450007,0.00022553571100745882,0.8721904761904762,0.8653928571428572
106,0.0002222809177779016,0.00022675197890826635,0.8718511904761905,0.8651785714285715
107,0.00022184688367304347,0.0002267131337097713,0.8704642857142857,0.86525
108,0.0002212101992751871,0.00022603171531643187,0.8716607142857142,0.8653214285714286
109,0.00022113694055449394,0.00022613586272512162,0.8720119047619047,0.86475
110,0.00022119624203159697,0.000226041992860181,0.8726428571428572,0.8660714285714286
111,0.0002209950861121927,0.00022591872406857355,0.8729702380952381,0.8665357142857143
112,0.00022079221709143547,0.00022557947678225382,0.8729880952380953,0.8656428571428572
113,0.0002202598363870666,0.00022566216119698115,0.8732321428571429,0.8640357142857142
114,0.00022179194841356504,0.00022682424954005651,0.8708690476190476,0.8639642857142857
