,loss/train,loss/valid,acc/train,acc/valid
0,0.0006873616884861673,0.0006993693432637624,0.5006785714285714,0.5022142857142857
1,0.0006876282322974432,0.0006995740745748793,0.5010654761904761,0.50275
2,0.0006850464102767762,0.000697205092225756,0.5005952380952381,0.5019285714285714
3,0.0006664635407782737,0.0006782582061631339,0.5181488095238095,0.5198214285714285
4,0.0006405417823365756,0.0006519230455160141,0.5671666666666667,0.5712857142857143
5,0.0006212797416817574,0.0006322136159454074,0.6186190476190476,0.6196785714285714
6,0.0006108580966080939,0.0006219561759914671,0.6430476190476191,0.6453214285714286
7,0.0006016079712481726,0.0006126240577016558,0.6690654761904762,0.6708214285714286
8,0.0006026770429951804,0.0006136022231408528,0.6654285714285715,0.6677142857142857
9,0.0005916578755492256,0.0006025025844573975,0.6930119047619048,0.6922857142857143
10,0.0005798398909114655,0.0005906509565455572,0.7166607142857143,0.7155714285714285
11,0.0005700587946034613,0.0005808641357081277,0.7372202380952381,0.7340714285714286
12,0.0005629519422849019,0.0005735562614032201,0.745875,0.7446785714285714
13,0.00056391710433222,0.0005743479962859835,0.7411071428571429,0.7400714285714286
14,0.0005556308581005959,0.0005660764468567712,0.7563392857142858,0.7557142857142857
15,0.0005549373435122626,0.0005659343493836267,0.7567619047619047,0.7561071428571429
16,0.0005528362364996047,0.0005638835387570517,0.7605059523809524,0.7592857142857142
17,0.000549838292102019,0.0005610549577644893,0.7645178571428571,0.7631071428571429
18,0.0005483775550410861,0.0005590272290366036,0.7652023809523809,0.7632857142857142
19,0.0005425386946825754,0.0005538054725953511,0.7690654761904762,0.7666785714285714
20,0.0005362916744890668,0.0005474176087549755,0.7754285714285715,0.7729642857142857
21,0.0005325560324958392,0.0005438846967050008,0.7805714285714286,0.7781428571428571
22,0.0005294708843742098,0.0005412052805934634,0.7834285714285715,0.7820714285714285
23,0.0005277171720351492,0.0005390307690416064,0.7848273809523809,0.7837857142857143
24,0.0005281185553896995,0.0005394888243504933,0.7838809523809523,0.7823214285714286
25,0.0005272458752705937,0.0005388810421739305,0.785779761904762,0.7840714285714285
