,loss/train,loss/valid,acc/train,acc/valid
0,0.0005487957178127198,0.0005595888367721012,0.7470714285714286,0.7482142857142857
1,0.0005156544785769213,0.0005265838929585048,0.7836666666666666,0.7823928571428571
2,0.0005105484754201912,0.0005204022867338997,0.7876547619047619,0.7892142857142858
3,0.0005006745388465269,0.0005110483935901097,0.8022857142857143,0.8013214285714285
4,0.0004992530143686703,0.0005090571748358863,0.8042142857142857,0.8031071428571429
5,0.0004972111391169684,0.000506877315895898,0.8096488095238096,0.8087142857142857
6,0.0004971533619931766,0.0005072403528860637,0.8020535714285715,0.8006071428571429
7,0.000490128593075843,0.0005002128907612392,0.8107202380952381,0.8099285714285714
8,0.0004893247440812134,0.000499227839921202,0.8142380952380952,0.8138571428571428
9,0.0004884379679958025,0.0004985607543161937,0.8145892857142857,0.8137142857142857
10,0.00048728450458674206,0.0004976635766880853,0.8157619047619048,0.8143928571428571
11,0.0004861622897996789,0.0004960407838225365,0.8161309523809523,0.8141071428571428
12,0.0004868190357727664,0.0004960006326436996,0.8169821428571429,0.8168571428571428
13,0.0004863569757768086,0.0004960457203643662,0.8149880952380952,0.8146785714285715
14,0.0004873388592331182,0.0004966767302581242,0.8142261904761905,0.8159642857142857
15,0.00048089876185570445,0.0004905157429831369,0.8213154761904762,0.8209642857142857
16,0.00048214941418596674,0.0004919502117804119,0.8211369047619047,0.8216785714285715
17,0.0004811993454183851,0.0004912559954183442,0.8197678571428572,0.8195
18,0.000479576868138143,0.0004897633790969849,0.8217738095238095,0.823
19,0.0004812243224254676,0.0004915597832628658,0.8211964285714286,0.8213214285714285
20,0.0004820615418610119,0.0004919580263750894,0.8213988095238095,0.822
21,0.00047908915561579524,0.0004890020521623748,0.8265119047619047,0.8253928571428572
22,0.00047760761280854545,0.0004876199183719499,0.8241071428571428,0.8261428571428572
23,0.0004765329004398414,0.0004865353139383452,0.8256666666666667,0.826
24,0.00047530794374289965,0.00048546643555164335,0.8276190476190476,0.8278571428571428
