,loss/train,loss/valid,acc/train,acc/valid
0,0.0006960395304929642,0.0007078847672258104,0.4994166666666667,0.501
1,0.0006892352104187012,0.0007007048960242953,0.5041011904761905,0.506
2,0.0005650368148372287,0.000575529830796378,0.7261964285714285,0.7270357142857143
3,0.0005278895777605829,0.0005382194306169238,0.7754642857142857,0.7742142857142857
4,0.0005191625291038127,0.0005296599630798612,0.7869880952380952,0.7876071428571428
5,0.0005111613564548038,0.0005224052433456693,0.7919880952380952,0.79075
6,0.0005102658882027581,0.0005213498952133315,0.7944583333333334,0.7944285714285715
7,0.0005074085408733005,0.0005184843593410083,0.7968869047619047,0.7967142857142857
8,0.0005060835833705607,0.0005173088514379093,0.7976071428571428,0.7978214285714286
9,0.0005040733510894435,0.0005154247432947159,0.7993333333333333,0.7993571428571429
10,0.0005014416414002577,0.0005129028303282601,0.8028809523809524,0.8003571428571429
11,0.0005038090974447273,0.0005144327857664653,0.7991071428571429,0.7990357142857143
12,0.0004982510884957654,0.0005094375418765204,0.8021428571428572,0.8018571428571428
13,0.0004967187185372625,0.0005077101354088102,0.8051904761904762,0.8051071428571429
14,0.0004949887144778456,0.0005061050600239209,0.8076309523809524,0.8061428571428572
15,0.0004939626109387193,0.0005049929139869554,0.8086011904761905,0.8080714285714286
16,0.0004965074803857576,0.0005076269805431365,0.805422619047619,0.8048571428571428
17,0.0004977442434146291,0.0005092065430113247,0.8050059523809524,0.8042857142857143
18,0.0004938930054860456,0.0005049254202416965,0.81,0.8089642857142857
19,0.0004911796683002086,0.0005020999216607639,0.8118154761904762,0.8110357142857143
20,0.0004937161081248805,0.0005053096328462873,0.8119761904761905,0.8104285714285714
21,0.00048825379478789513,0.0004998466947249004,0.8142142857142857,0.8111428571428572
22,0.0004876349376780646,0.0004990544808762415,0.8150654761904762,0.8141071428571428
23,0.00048619050674495243,0.000497749496783529,0.816875,0.815
24,0.0004870607565556254,0.0004982423494969096,0.8164702380952381,0.8135357142857143
25,0.00048780183565048945,0.0004989105431096895,0.8157738095238095,0.8133928571428571
26,0.0004837153557510603,0.0004946543425321579,0.8169285714285714,0.8150714285714286
27,0.00048617730910579366,0.00049734045032944,0.8144345238095239,0.8131428571428572
28,0.0004870088446353163,0.0004987238390105111,0.8157321428571429,0.8137142857142857
29,0.00048400663602210227,0.0004955810766134943,0.8189285714285715,0.8158928571428572
30,0.00048268622834058035,0.0004944432356527873,0.8206309523809524,0.8160357142857143
31,0.0004824863839007559,0.0004946053049394063,0.8202142857142857,0.8171071428571428
32,0.00048176387697458265,0.0004932967094438416,0.822029761904762,0.8180714285714286
33,0.0004823160645152841,0.0004934549970286233,0.8206309523809524,0.8173214285714285
34,0.00048253664871056876,0.0004935074491160256,0.8199285714285715,0.8174642857142858
35,0.00048196920841222715,0.0004930783222828592,0.8199226190476191,0.8180714285714286
36,0.0004828819763802347,0.0004945046784622329,0.8209642857142857,0.8176785714285715
37,0.0004812147816022237,0.0004927496314048767,0.8229166666666666,0.81875
38,0.000479845372871274,0.0004910277958427156,0.8243571428571429,0.8207142857142857
39,0.0004786942430904933,0.0004905006885528565,0.825672619047619,0.821
40,0.00047900183126330375,0.0004908559599093029,0.8240238095238095,0.8206071428571429
41,0.0004792345175076099,0.0004910769739321299,0.8237321428571428,0.8200714285714286
42,0.0004775799706223465,0.0004902216440864971,0.8244047619047619,0.8187142857142857
43,0.0004790772534906864,0.0004912818180663245,0.8247142857142857,0.8203928571428571
44,0.00047751235731300853,0.0004891573478068625,0.8253630952380953,0.8213928571428571
45,0.0004771722381313642,0.0004890466215355056,0.8265535714285714,0.8215357142857143
46,0.0004784187970771676,0.0004896823806422098,0.8272916666666666,0.8231785714285714
47,0.00047647602377193314,0.0004886321734104838,0.8280714285714286,0.8229285714285715
48,0.00047662314311379476,0.0004885046971695764,0.8276488095238095,0.8232142857142857
49,0.00047645290320118267,0.0004885573514870234,0.8268214285714286,0.8231785714285714
50,0.00047596589546828043,0.00048750414380005426,0.8301309523809524,0.8259285714285715
51,0.0004740929717109317,0.000486348885510649,0.8294285714285714,0.8250357142857143
52,0.00047427661450845853,0.0004861176790935653,0.8279345238095238,0.8243928571428571
53,0.00047649263430918966,0.0004889850382293973,0.8262083333333333,0.823
54,0.00047880920732305165,0.0004906147228819983,0.8245535714285714,0.8215357142857143
55,0.0004742500503503141,0.0004859855355960982,0.828422619047619,0.8242857142857143
56,0.00047359207946629753,0.0004852575606533459,0.8302738095238095,0.8263928571428572
57,0.00047362544884284335,0.00048545905841248377,0.8304642857142858,0.8259285714285715
58,0.00047592814994000255,0.0004874244768704687,0.8289761904761904,0.8243571428571429
59,0.0004771860032564118,0.0004886160588690213,0.8305119047619047,0.8264285714285714
60,0.00047415573646624886,0.0004854800882084029,0.8306071428571429,0.8262142857142857
61,0.00047311502322554586,0.000484769021826131,0.8298869047619047,0.8254285714285714
62,0.00047201036289334295,0.0004831186160445213,0.8319107142857143,0.8270357142857143
63,0.0004711831114476635,0.0004831806666084698,0.8316309523809524,0.8271071428571428
64,0.00047020134666845914,0.00048205920521702085,0.834220238095238,0.82875
65,0.000473391022000994,0.0004845941471202033,0.8308392857142857,0.82725
66,0.0004713888228649185,0.0004828033670783043,0.8303988095238095,0.826
67,0.00047062246004740395,0.0004815438890031406,0.8327857142857142,0.8294285714285714
68,0.00047597907270703995,0.00048702978662082126,0.8315059523809524,0.8280714285714286
69,0.0004697117448917457,0.00048067934811115267,0.833,0.82925
70,0.00046885837756452105,0.00048020551140819275,0.8349345238095238,0.8303214285714285
71,0.00046911254702579406,0.0004805324769445828,0.8358809523809524,0.831
72,0.00046988055517985705,0.00048138641672474997,0.835220238095238,0.8310714285714286
73,0.00046929037358079637,0.00048041541767971854,0.835672619047619,0.832
74,0.00047150657361462,0.00048246093626533234,0.8327142857142857,0.8295714285714286
75,0.000470674222246522,0.00048117054253816603,0.8347142857142857,0.8299642857142857
76,0.00047232543375520477,0.00048267788546425957,0.8304583333333333,0.8268928571428571
77,0.00047105141640419053,0.0004815479101879256,0.83525,0.8301785714285714
78,0.0004706319066740218,0.0004812693883265768,0.8337738095238095,0.8289642857142857
79,0.00047062647342681883,0.0004812286017196519,0.8321488095238095,0.8288214285714286
80,0.00046825420146896725,0.00047920054516622,0.8360238095238095,0.8318214285714286
81,0.000468516732078223,0.0004796003805739539,0.8365,0.8319285714285715
82,0.00046762187991823467,0.0004791395760008267,0.8356785714285714,0.8305
83,0.0004745359183067367,0.0004862716208611216,0.8303869047619048,0.8268214285714286
84,0.0004702525701196421,0.0004811350586158889,0.8351369047619047,0.8303214285714285
85,0.000470471231000764,0.00048181384269680295,0.8361547619047619,0.8306428571428571
86,0.00046902571104112125,0.00048023020688976563,0.8354761904761905,0.8316785714285714
87,0.00046793161226170405,0.00047941155625241144,0.8364107142857143,0.8318928571428571
88,0.0004680271047566618,0.00047918783447572165,0.8373511904761904,0.8321428571428572
89,0.0004685289677055109,0.0004801686853170395,0.8363869047619048,0.8312857142857143
90,0.00046676015516831763,0.0004781765778149877,0.8377916666666667,0.8328928571428571
91,0.00047052592163284617,0.0004816117605992726,0.8327738095238095,0.829
92,0.00046857506746337526,0.0004798217160361154,0.8363809523809523,0.8316071428571429
93,0.0004678274550963016,0.00047862828842231206,0.8364107142857143,0.8328214285714286
94,0.0004676570489647843,0.00047921631804534367,0.8362321428571429,0.8314285714285714
95,0.00046731364567364965,0.00047826090242181505,0.8376964285714286,0.8333571428571429
96,0.0004663141309505417,0.00047788305899926594,0.8380833333333333,0.8325357142857143
97,0.0004666517767168227,0.00047818812195743834,0.8366845238095239,0.833
98,0.0004685703884987604,0.00047995800844260626,0.8373392857142857,0.8329285714285715
99,0.00046486332161085946,0.00047600657918623517,0.8380238095238095,0.8335714285714285
100,0.0004686236619239762,0.0004794545748404094,0.8365654761904762,0.8328928571428571
101,0.00046661625359029996,0.00047796852248055595,0.837672619047619,0.8333214285714285
102,0.00046662444071400734,0.00047831243915217263,0.8372797619047619,0.8325357142857143
103,0.0004674193561077118,0.00047851664147206715,0.8370833333333333,0.8337857142857142
104,0.0004678803040158181,0.0004785340822168759,0.8380535714285714,0.8340357142857143
105,0.00046588999458721704,0.0004766236511724336,0.8380238095238095,0.8339285714285715
106,0.000467181643737214,0.0004777614857469286,0.8390119047619048,0.8344285714285714
107,0.00046839474656042596,0.00047832263367516653,0.835422619047619,0.8317857142857142
108,0.0004679395022491614,0.000478772406067167,0.8377976190476191,0.8333571428571429
109,0.0004669428900593803,0.0004777611547282764,0.8384583333333333,0.8351071428571428
110,0.00046764309757522173,0.00047890913380043847,0.8384464285714286,0.8335714285714285
111,0.0004663917065731117,0.0004779561683535576,0.8394821428571428,0.8348928571428571
112,0.0004659404671263127,0.0004773885820593153,0.8390178571428571,0.8344285714285714
113,0.0004662267288991383,0.00047719279250928333,0.8404166666666667,0.8356428571428571
114,0.00046618166370760827,0.00047737067618540353,0.8393630952380953,0.8350357142857143
