,loss/train,loss/valid,acc/train,acc/valid
0,0.0006330787780739012,0.0006449383710111891,0.6185595238095238,0.62
1,0.0005717094881193979,0.0005829561182430813,0.7166011904761905,0.7146428571428571
2,0.0005450169671149481,0.0005569626710244588,0.7483154761904762,0.7478214285714285
3,0.0005108240952803975,0.0005229797884821892,0.7888035714285714,0.7866071428571428
4,0.0005045347722868125,0.0005162257552146912,0.7978333333333333,0.7947142857142857
5,0.0005101292308952127,0.0005220297617571694,0.7851964285714286,0.7815714285714286
6,0.0004972292383511861,0.000508508637547493,0.8021369047619048,0.8001071428571429
7,0.0004941518966640744,0.0005062643002186503,0.8043928571428571,0.8025
8,0.0004943008233039152,0.0005056425215942519,0.8055357142857142,0.8028214285714286
9,0.0004913567914849236,0.0005032000286238534,0.8084285714285714,0.8063928571428571
10,0.0004969595365581058,0.000508902687047209,0.800577380952381,0.7988214285714286
11,0.0004911511141274656,0.0005028023240821702,0.809970238095238,0.8085714285714286
12,0.0004875870561670689,0.0004992451827440943,0.8112678571428571,0.8096071428571429
13,0.0004825894850350562,0.0004942498792495047,0.8193809523809524,0.8171071428571428
14,0.00048045992372291427,0.0004928314994488444,0.8205654761904762,0.8175
15,0.0004793909839576199,0.0004912660345435143,0.8206607142857143,0.8166785714285715
16,0.0004800799139553592,0.0004922539495996066,0.8210059523809524,0.818
17,0.000479702937461081,0.0004916268054928098,0.8209107142857143,0.8182142857142857
18,0.0004820259495505265,0.000493707754782268,0.8227142857142857,0.8172142857142857
19,0.0004905672862771011,0.0005032411505069052,0.8073333333333333,0.8043571428571429
20,0.00048263291766246157,0.0004947772366659982,0.8215535714285714,0.8158928571428572
21,0.00048070910785879406,0.0004933865517377853,0.818625,0.8149285714285714
22,0.00047536785386147955,0.00048667505170617786,0.8285178571428572,0.824
23,0.0004739918364655404,0.00048555260577372143,0.8309047619047619,0.8265
24,0.00047495138804827416,0.00048653957141297203,0.8299047619047619,0.8259285714285715
25,0.00047495880776218005,0.00048670266142913275,0.8301071428571428,0.8249642857142857
26,0.00047670483127945943,0.00048826892886843,0.8245178571428572,0.8212857142857143
27,0.00048122804203913324,0.0004932501497013228,0.8266607142857143,0.82075
28,0.00047460026435908816,0.00048639198073319027,0.8256130952380952,0.82325
29,0.0004797648138233594,0.000491683335176536,0.8231369047619047,0.8193571428571429
30,0.00047448799599494255,0.00048664613706724983,0.8290178571428571,0.8243928571428571
31,0.0004720270594670659,0.00048399738860981805,0.8341488095238095,0.8307857142857142
32,0.00047317053821115265,0.0004849928170442581,0.834047619047619,0.8286071428571429
33,0.0004715704829210327,0.0004833669109003884,0.8335357142857143,0.8290714285714286
34,0.0004722714127884025,0.0004833235389419964,0.831297619047619,0.8275357142857143
35,0.0004758944805888903,0.0004873778468796185,0.8318809523809524,0.8271428571428572
36,0.00047691195422694795,0.00048809866926499777,0.8281547619047619,0.8233214285714285
37,0.00047854807192371007,0.0004901813289948872,0.824625,0.8205714285714286
38,0.0004717849478835151,0.0004838054329156876,0.8333571428571429,0.8290357142857143
39,0.0004712324106977099,0.00048303213609116416,0.8350178571428571,0.8294642857142858
40,0.00046910804811687695,0.0004804980776139668,0.8370119047619048,0.8308928571428571
41,0.0004690080927241416,0.0004810317786676543,0.8364345238095238,0.8305
42,0.0004688331142422699,0.00048091687581368857,0.8359166666666666,0.8309642857142857
43,0.00048222955706573667,0.0004939860797354153,0.8201904761904761,0.8166428571428571
44,0.0004706109572379362,0.0004821238092013768,0.8366369047619048,0.8303928571428572
45,0.0004704343128417219,0.0004827854260802269,0.8359880952380953,0.8311428571428572
46,0.0004699112547650224,0.0004818347522190639,0.8354761904761905,0.8305
47,0.00046964616168822563,0.00048120275352682386,0.8359583333333334,0.8312857142857143
48,0.0004669550848858697,0.0004790190277355058,0.8384642857142857,0.8321785714285714
49,0.00046662439352699686,0.00047762428649834225,0.8399940476190476,0.8335357142857143
50,0.00046726745154176437,0.00047837745398283005,0.8380892857142858,0.8320357142857143
51,0.00047500296096716606,0.00048719331196376257,0.831297619047619,0.8254642857142858
52,0.00047195520926089516,0.00048260759455817084,0.833422619047619,0.8290357142857143
53,0.00047160083747335843,0.0004835607803293637,0.8370119047619048,0.831
54,0.0004702106084497202,0.00048172085412911004,0.8344940476190477,0.8305
55,0.0004677207697005499,0.00047940359371049065,0.8380416666666667,0.8326785714285714
56,0.0004671042786822433,0.00047872365159647807,0.8385357142857143,0.8340357142857143
57,0.0004652792236634663,0.0004773878966059004,0.8398214285714286,0.8335357142857143
58,0.00046918946504592897,0.00048010373009102687,0.8356190476190476,0.83
59,0.0004666529292506831,0.00047811914873974664,0.8372857142857143,0.8321428571428572
60,0.0004710102118551731,0.00048244794990335194,0.8348690476190476,0.8302142857142857
61,0.00047081637967910086,0.00048235233766692027,0.8363035714285715,0.8307857142857142
62,0.000468238319669451,0.0004803936726280621,0.8384047619047619,0.8326428571428571
63,0.0004640726546446482,0.0004763317374246461,0.8394702380952381,0.8329642857142857
64,0.00046369941603569757,0.0004758781950388636,0.8422380952380952,0.8350357142857143
65,0.00046630758934077763,0.0004778036879641669,0.8408988095238096,0.8356428571428571
66,0.00046725074396956537,0.0004780836680105754,0.8401369047619047,0.83475
67,0.0004682955640767302,0.0004795920348593167,0.8354107142857143,0.8325357142857143
68,0.0004667298744122187,0.00047879886840070996,0.8365238095238096,0.8312142857142857
69,0.0004652870050853207,0.0004770792893001011,0.8415654761904762,0.8361071428571428
70,0.00046454204867283505,0.0004762833820922034,0.8429642857142857,0.8365357142857143
71,0.00046533327212645897,0.00047736669118915285,0.8419107142857143,0.8350714285714286
72,0.00046378349228983834,0.00047556959305490766,0.8429880952380953,0.8370714285714286
73,0.00046626016958838416,0.0004778776541352272,0.8391607142857143,0.8338571428571429
74,0.0004665582836383865,0.00047778459638357163,0.8413690476190476,0.8353571428571429
75,0.0004671052955091,0.0004782814479299954,0.8391904761904762,0.8333214285714285
76,0.00046824082146797863,0.00048034353022064483,0.8356309523809524,0.8306428571428571
77,0.00046720921230458077,0.00047942349101815906,0.8390416666666667,0.8328571428571429
78,0.0004633733750808807,0.0004751497411302158,0.8425595238095238,0.837
79,0.0004618999356670039,0.0004738004793013845,0.8440773809523809,0.837
80,0.0004621645836603074,0.0004747183184538569,0.8425892857142857,0.8358214285714286
81,0.00046129305873598373,0.0004735076565827642,0.840827380952381,0.8339285714285715
82,0.0004620958570213545,0.00047419928865773337,0.8435,0.8366071428571429
83,0.00046781818621924944,0.00047955090339694707,0.8395,0.8338571428571429
84,0.0004633467064372131,0.00047614876393760954,0.8390059523809524,0.8335714285714285
85,0.0004660356186685108,0.0004775252714753151,0.840047619047619,0.8352857142857143
86,0.0004642418860679581,0.0004768842299069677,0.8421607142857143,0.8350714285714286
87,0.0004593967935513882,0.00047163124276059014,0.8438214285714286,0.8374642857142857
88,0.00046163117921068557,0.0004738971037524087,0.841279761904762,0.8350357142857143
89,0.00046135548094198816,0.00047332671923296793,0.8431071428571428,0.83675
90,0.0004656063215363593,0.0004774759326662336,0.8391369047619047,0.8341428571428572
91,0.000464521476732833,0.00047698104062250684,0.8410119047619048,0.8347857142857142
92,0.00046282528571429704,0.00047440800283636363,0.8443095238095238,0.8368214285714286
93,0.0004612096253605116,0.00047349397093057635,0.8417797619047619,0.8355357142857143
94,0.0004597620882448696,0.0004718854235751288,0.846547619047619,0.8385
95,0.00046186622693425135,0.00047408313623496464,0.8440416666666667,0.8368214285714286
96,0.000459347617768106,0.00047184418035405023,0.8445357142857143,0.8381428571428572
97,0.00046077447774864376,0.00047350651557956423,0.8437857142857143,0.8372857142857143
98,0.0004602990755367847,0.00047235957320247376,0.8456190476190476,0.838
99,0.00046575485329542843,0.00047802562905209403,0.8365952380952381,0.8311428571428572
100,0.00046367537922092846,0.00047586768652711596,0.8398452380952381,0.8345357142857143
101,0.0004621295052624884,0.00047434634076697486,0.8414047619047619,0.8350357142857143
102,0.0004606500321200916,0.0004736141605036599,0.8466488095238095,0.8390357142857143
