,loss/train,loss/valid,acc/train,acc/valid
0,0.0006731629779651051,0.0006841947329895837,0.4993035714285714,0.5011071428571429
1,0.0005965376936254047,0.0006063084644930704,0.6828214285714286,0.6814285714285714
2,0.0005616185076179959,0.0005709584887538638,0.7288333333333333,0.7300714285714286
3,0.0005388788442526545,0.0005486875304153987,0.7610357142857143,0.7615714285714286
4,0.0005216741350789865,0.0005321848158325468,0.7815119047619048,0.7795357142857143
5,0.0005151093151597749,0.0005252581302608762,0.7886845238095238,0.7887142857142857
6,0.0005118812512428987,0.0005221696474722454,0.7918035714285714,0.7918571428571428
7,0.0005082506461157685,0.0005178587138652802,0.7971071428571429,0.797
8,0.0005070934524493558,0.000516949570604733,0.7971011904761904,0.7968928571428572
9,0.000506486603724105,0.0005159071556159428,0.798125,0.7975357142857142
10,0.0005056430974176952,0.000515728867479733,0.7993630952380952,0.7995714285714286
11,0.0005037713598992144,0.0005135253433670317,0.8025595238095238,0.8016428571428571
12,0.0005032841364542643,0.0005129189980881554,0.8034583333333334,0.8022142857142858
13,0.0005017604334723382,0.0005110612341335842,0.8023928571428571,0.8015714285714286
14,0.0004982557580584571,0.000507722689637116,0.8051904761904762,0.8051071428571429
15,0.000501058572104999,0.0005107833242842129,0.8049821428571429,0.8044642857142857
16,0.0004965885696666581,0.0005060120820999146,0.8071369047619048,0.8067857142857143
17,0.0004953531945745151,0.0005049866246325629,0.8078035714285714,0.8083214285714285
18,0.0004965446156760056,0.0005059035665222576,0.8070416666666667,0.80725
19,0.0004957335937236036,0.0005047683002693313,0.8085714285714286,0.8078571428571428
20,0.0004947776106141862,0.0005046519041061402,0.8089583333333333,0.8090714285714286
21,0.0004919418477941127,0.0005015110607658114,0.8106488095238096,0.8106071428571429
22,0.0004910879523626396,0.0005005670636892319,0.8124464285714286,0.8133214285714285
23,0.0004905297635566621,0.0005000247667942728,0.8126011904761905,0.8133214285714285
24,0.0004889392742798441,0.0004982110219342368,0.8133392857142857,0.8137857142857143
25,0.0004896098866703964,0.0004992034605571201,0.8131369047619048,0.8135
26,0.0004885987389300551,0.0004980790168046951,0.8138452380952381,0.8141428571428572
27,0.0004891998794462,0.0004985731967857906,0.8135595238095238,0.8144285714285714
28,0.0004867039023055917,0.0004962338709405491,0.8151904761904762,0.8155
29,0.0004874635026568458,0.0004973201347248894,0.8151726190476191,0.816
30,0.00048644189802663667,0.0004959515716348376,0.8156785714285715,0.8165357142857143
31,0.0004870348162949085,0.000496456503868103,0.8158154761904762,0.8171428571428572
32,0.0004857215102584589,0.0004957107497113092,0.8165892857142857,0.8176071428571429
33,0.0004851487163631689,0.000495009965130261,0.8161130952380953,0.8167142857142857
34,0.00048606577622038977,0.0004956594109535217,0.8168392857142858,0.8169285714285714
35,0.0004863245313366254,0.0004956750433359827,0.8165,0.8176071428571429
36,0.00048610906356147355,0.0004958837926387786,0.8163154761904762,0.8171428571428572
37,0.0004856318921915122,0.0004953990152903965,0.8170892857142857,0.8163571428571429
