,loss/train,loss/valid,acc/train,acc/valid
0,0.0002520351292831557,0.00025511225312948227,0.8241428571428572,0.8234285714285714
1,0.000248940668822754,0.00025243212282657625,0.8272083333333333,0.8268214285714286
2,0.00024856072433647653,0.0002518294198172433,0.8285178571428572,0.8293571428571429
3,0.0002448048240372113,0.00024770991717066085,0.8310119047619048,0.8313928571428572
4,0.00024329810447636105,0.00024644444137811663,0.8308095238095238,0.8311071428571428
5,0.0002428953621004309,0.00024638180754014424,0.8343809523809523,0.8329285714285715
6,0.000244776279621181,0.00024780255875417166,0.8311130952380953,0.82975
7,0.00024207951891280357,0.00024472368295703616,0.8383154761904762,0.8359285714285715
8,0.00024526131614333106,0.00024888458315815246,0.8265238095238095,0.8243571428571429
9,0.00023891666957310268,0.00024232848627226693,0.8379821428571429,0.8354642857142857
10,0.00023733652542744365,0.000240762255021504,0.8418035714285714,0.8395357142857143
11,0.00023672791570425033,0.00024010353748287472,0.8423571428571428,0.8394285714285714
12,0.00023733319501791683,0.0002402746719973428,0.8436190476190476,0.8413928571428572
13,0.00023681890999987013,0.00023998696782759257,0.8437202380952381,0.8415357142857143
14,0.0002361579459337961,0.0002394506675856454,0.8432380952380952,0.8413214285714286
15,0.0002383262428144614,0.0002416216464979308,0.8411547619047619,0.8393214285714286
16,0.00023851443490102177,0.00024148435252053396,0.8415119047619047,0.8403214285714286
17,0.00023604668038231986,0.0002393599482519286,0.8440357142857143,0.8423928571428572
18,0.00023534408069792248,0.00023899802778448378,0.8466904761904762,0.8441071428571428
19,0.00023497648696814264,0.0002384588782276426,0.8440119047619048,0.8428214285714286
20,0.0002348284386098385,0.0002384045688169343,0.8453154761904762,0.8438214285714286
21,0.000235127210971855,0.00023836091054337365,0.8461369047619047,0.84375
22,0.00023403099516317957,0.00023760105882372174,0.8469583333333334,0.8449285714285715
23,0.00023342151886650495,0.00023693840844290598,0.8473273809523809,0.846
24,0.00023388428932854106,0.00023715501172201975,0.8488154761904761,0.847
25,0.0002341807023400352,0.00023747338461024421,0.8477678571428572,0.8454285714285714
26,0.0002340355600629534,0.00023761082547051567,0.8469464285714285,0.8438928571428571
27,0.00023410556075118837,0.0002373228860752923,0.8479523809523809,0.8464642857142857
28,0.00023258692930851663,0.00023564591258764267,0.8500654761904762,0.84825
29,0.00023345041629813966,0.00023699830366032465,0.8471547619047619,0.8436785714285714
30,0.00023176026947441556,0.0002351364227277892,0.8504404761904761,0.8480714285714286
31,0.00023295801452228,0.00023633518708603723,0.8492142857142857,0.8469642857142857
32,0.00023252303579023907,0.00023589005108390536,0.8498690476190476,0.84775
33,0.00023121954447456768,0.0002345141044684819,0.8513392857142857,0.8489642857142857
34,0.00023092495845187277,0.00023430967543806348,0.8527857142857143,0.8510714285714286
35,0.0002316721785990965,0.00023490353567259651,0.8520595238095238,0.8499285714285715
36,0.0002333073608932041,0.0002362347309078489,0.8503214285714286,0.8475357142857143
37,0.00023046726325438136,0.00023407134945903506,0.8528392857142857,0.8508928571428571
38,0.0002312853994468848,0.000235090577176639,0.8523392857142857,0.8494642857142857
39,0.0002304824778721446,0.00023449403473309107,0.8532619047619048,0.8501785714285715
40,0.00023023621099335808,0.0002341543829866818,0.8529345238095238,0.8495714285714285
41,0.00023118760862520763,0.00023481864162853787,0.8519940476190476,0.8496071428571429
42,0.00023019406128497351,0.0002342000763331141,0.8535416666666666,0.8496071428571429
43,0.00023029953809011551,0.00023395048401185443,0.8534642857142857,0.8499285714285715
44,0.00023117644978421076,0.00023444838289703643,0.8534940476190476,0.8516428571428571
45,0.0002299200017892179,0.00023331225769860405,0.8537202380952381,0.85125
46,0.00023007296682113693,0.00023388879426888056,0.8538809523809524,0.8505714285714285
47,0.00022977260376016298,0.0002334274798631668,0.8554285714285714,0.8520714285714286
48,0.00023049120498555047,0.00023407611463751113,0.8548214285714286,0.8509285714285715
49,0.0002300461848222074,0.00023359622061252595,0.8551130952380952,0.8518214285714286
50,0.0002297375849669888,0.0002334784386413438,0.856279761904762,0.8534285714285714
51,0.00023017724248624983,0.0002337457218340465,0.8543571428571428,0.8519642857142857
52,0.0002294179013087636,0.00023290703977857317,0.8543928571428572,0.8519285714285715
53,0.000229752079361961,0.00023334414724792752,0.8543928571428572,0.8512142857142857
54,0.0002294837443956307,0.00023322916350194386,0.8549821428571428,0.8517857142857143
55,0.00022869055682704563,0.0002324407302907535,0.8556904761904762,0.8518571428571429
56,0.0002292909256759144,0.00023290847880499705,0.8566428571428572,0.8522142857142857
57,0.00022901383077814465,0.0002328380388872964,0.8566547619047619,0.8535357142857143
58,0.0002286467326893693,0.0002324368261865207,0.8573928571428572,0.8537857142857143
59,0.00022860162722922506,0.00023206170222588948,0.8567559523809524,0.8547857142857143
60,0.0002282245611505849,0.0002317815933908735,0.857547619047619,0.85475
61,0.00022832636925436203,0.00023205714459930148,0.8571666666666666,0.854
62,0.0002284285867852824,0.00023186492600611277,0.8572321428571429,0.8532857142857143
63,0.00022784584370397386,0.00023184578227145332,0.8574761904761905,0.85475
64,0.00022839310144384702,0.00023195883525269371,0.8582619047619048,0.8543571428571428
65,0.00022820051049902325,0.00023193243678127016,0.8568928571428571,0.8535
66,0.00022821694985032082,0.00023205355129071644,0.8581785714285715,0.8540357142857142
67,0.00022835787155088923,0.000231872450028147,0.8583452380952381,0.8537142857142858
68,0.000228484621714978,0.00023179553768464496,0.8574702380952381,0.8533214285714286
69,0.00022868292690033005,0.00023241631048066276,0.8564821428571429,0.8524285714285714
70,0.00022840447599689165,0.00023191996025187628,0.856845238095238,0.8533571428571428
71,0.00022934475558854286,0.00023283196666410992,0.8546488095238095,0.8518928571428571
72,0.00022804318599048114,0.0002316729500889778,0.8567202380952381,0.8529285714285715
73,0.00022856107141290392,0.00023249678845916474,0.8546547619047619,0.8499642857142857
74,0.00022746787539550237,0.00023141452350786755,0.8580595238095238,0.8542857142857143
75,0.00022777927205676124,0.00023174738138914108,0.8578511904761905,0.8536428571428571
76,0.0002286572516674087,0.00023221932883773531,0.858202380952381,0.8550714285714286
77,0.00022808359864921797,0.00023188713405813488,0.857625,0.8541785714285715
78,0.00022811078635000048,0.00023187304607459478,0.8580952380952381,0.8546785714285714
79,0.00022818106270971753,0.00023174923339060375,0.8567023809523809,0.8539285714285715
80,0.0002274959245253177,0.00023121222427913122,0.8584464285714286,0.8547142857142858
81,0.00022791321557902154,0.000231357142329216,0.8580238095238095,0.8549642857142857
82,0.0002276749921341737,0.00023142626136541368,0.8580892857142857,0.8543571428571428
83,0.00022712299600243568,0.00023091336020401545,0.8589523809523809,0.8555714285714285
84,0.00022751779357592264,0.00023146475000040872,0.8589583333333334,0.8548928571428571
85,0.00022701919078826904,0.00023085122129746846,0.858547619047619,0.8542142857142857
86,0.00022772617105926786,0.00023135239630937577,0.8581547619047619,0.8534285714285714
87,0.0002269417524692558,0.00023059705325535366,0.8587857142857143,0.8560357142857142
88,0.00022692499185601872,0.00023073000354426247,0.8590535714285714,0.8554642857142857
89,0.00022753885459332238,0.00023094030043908527,0.8596488095238095,0.8563214285714286
90,0.00022720474678845633,0.00023093294139419284,0.8579642857142857,0.8546428571428571
91,0.00022703740816740762,0.00023096732475927898,0.858547619047619,0.8553928571428572
92,0.0002265134161072118,0.00023051635814564568,0.860202380952381,0.8565
93,0.00022674717913780893,0.00023058437662465232,0.8596845238095238,0.8546785714285714
94,0.00022791886861835207,0.00023155999928712844,0.8583154761904762,0.8541785714285715
95,0.00022822029870890435,0.00023202734334128243,0.8570297619047619,0.85325
