,loss/train,loss/valid,acc/train,acc/valid
0,0.000505828062693278,0.0005157774591020175,0.7945833333333333,0.7953928571428571
1,0.0005018579459616116,0.0005115738809108734,0.8016130952380952,0.8014285714285714
2,0.0004951628746376151,0.000505054917718683,0.8091726190476191,0.8086071428571429
3,0.000489841696229719,0.0004999294802546502,0.813125,0.8133214285714285
4,0.0004896299812410559,0.000499444662460259,0.8132083333333333,0.8125
5,0.0004910864303154605,0.0005012114197015762,0.8098214285714286,0.8086785714285715
6,0.0004890501045045399,0.000498880460858345,0.8139226190476191,0.8115
7,0.00048643723662410463,0.0004959814144032342,0.8180535714285714,0.8178571428571428
8,0.0004867361673996562,0.0004960075403962817,0.818577380952381,0.8193928571428571
9,0.0004842125333490826,0.0004942420348525048,0.8198690476190477,0.8185357142857143
10,0.00048271132508913674,0.0004923885209219797,0.8195833333333333,0.8215357142857143
11,0.0004816135691390151,0.0004915565880281585,0.8223452380952381,0.8209642857142857
12,0.00048257392520705857,0.0004925806522369385,0.821202380952381,0.8212857142857143
13,0.0004852722210898286,0.000494927208338465,0.8213035714285715,0.8218571428571428
14,0.00048015582224442843,0.0004899453009877886,0.8253035714285715,0.8237857142857142
15,0.000479244031189453,0.0004889755866357259,0.82425,0.8247857142857142
16,0.00047620439547158423,0.0004860080427357129,0.826375,0.8263214285714285
17,0.00047726907687527795,0.00048739275974886756,0.8260119047619048,0.8257857142857142
18,0.00047845105454325676,0.0004882748116339956,0.8234047619047619,0.8240714285714286
19,0.00047793370219213624,0.0004878479966095516,0.8253035714285715,0.8256785714285715
20,0.0004752919885019461,0.000484926486653941,0.8292261904761905,0.8286785714285714
21,0.00047452323866032417,0.0004849874260170119,0.8289285714285715,0.8282857142857143
22,0.00047622383669728325,0.0004864406968866076,0.826827380952381,0.8259642857142857
23,0.0004740110573669275,0.0004841440724475043,0.8303154761904762,0.8294642857142858
24,0.0004736902238357635,0.00048369504085608893,0.8292857142857143,0.8302142857142857
25,0.0004715681854812872,0.00048160504656178613,0.8312142857142857,0.8298214285714286
26,0.00047311984038069134,0.0004836528407675879,0.8297678571428572,0.8291785714285714
27,0.0004725398499341238,0.00048233860092503685,0.8302559523809524,0.8283571428571429
28,0.0004721625051682904,0.000482316221509661,0.8307321428571428,0.8292142857142857
29,0.0004701571664994671,0.00048006495301212586,0.8330357142857143,0.8318214285714286
30,0.00047227034700058756,0.00048219119757413867,0.8304642857142858,0.8301071428571428
31,0.00047212670441894306,0.0004820502091731344,0.8319821428571429,0.8313214285714285
32,0.0004701292665586585,0.0004808595925569534,0.8340238095238095,0.8328928571428571
33,0.00047016044102963947,0.00048063500544854573,0.8334464285714286,0.832
34,0.0004700042981477011,0.00048054883629083635,0.8336488095238095,0.83175
35,0.00047068590990134647,0.00048053642149482455,0.8323809523809523,0.83225
36,0.0004693221114575863,0.00047948891882385524,0.8340238095238095,0.8327142857142857
37,0.000469262054278737,0.0004795409834810666,0.8340773809523809,0.83225
38,0.0004712585308367298,0.00048142103531530927,0.8318511904761905,0.8303571428571429
39,0.0004684032934407393,0.00047842844469206673,0.8347202380952381,0.8330357142857143
40,0.0004683959304931618,0.0004792042896151543,0.8345416666666666,0.8326071428571429
41,0.00046734145053085825,0.0004777997189334461,0.8360297619047619,0.8357857142857142
42,0.00046791360367621696,0.000477661486182894,0.8349583333333334,0.8335357142857143
43,0.0004673217386007309,0.00047728726799998967,0.8364761904761905,0.8355
44,0.0004690062916349797,0.00047939884981938773,0.836375,0.8343214285714285
45,0.00046693243086338044,0.00047695459425449373,0.8363154761904762,0.8334285714285714
46,0.00046714567410803976,0.0004770014498914991,0.835220238095238,0.8332142857142857
47,0.0004648614667710804,0.00047509265158857616,0.8373869047619048,0.83475
48,0.0004675705024883861,0.00047786820041281834,0.8345059523809524,0.8325
49,0.00046706220826932363,0.0004770788507802146,0.8374702380952381,0.8355714285714285
50,0.00046698900773411707,0.0004769578629306384,0.8374345238095238,0.8344285714285714
51,0.0004650662411891279,0.0004749399945139885,0.8369464285714285,0.8350714285714286
52,0.00046631246397183055,0.0004772492168205125,0.8377857142857142,0.8358571428571429
53,0.0004647178820201329,0.0004753427122320448,0.837625,0.835
54,0.0004656362787243866,0.0004761806588087763,0.8369761904761904,0.8341428571428572
55,0.00046634483461578685,0.0004767864261354719,0.8397023809523809,0.8366785714285714
56,0.0004658235969642798,0.0004764664907540594,0.8388392857142857,0.8358571428571429
57,0.0004646370178532033,0.0004754121931535857,0.8400416666666667,0.8365
58,0.00046482829607668376,0.0004758622337664877,0.8387321428571428,0.8354642857142857
59,0.0004662494081116858,0.00047739202209881376,0.8365178571428571,0.8337142857142857
60,0.000465233377402737,0.0004761183794055666,0.8395892857142857,0.8362142857142857
61,0.0004644059773002352,0.00047513498898063387,0.84,0.837
62,0.00046408478117414883,0.00047500408334391457,0.8392916666666667,0.8373928571428572
63,0.0004638885059172199,0.0004751504414847919,0.8403511904761904,0.8380714285714286
64,0.00046409876378519197,0.0004749655606491225,0.8404702380952381,0.8371071428571428
65,0.00046390661561772936,0.000474773750773498,0.840202380952381,0.8359285714285715
66,0.0004636473829547564,0.0004744324865085738,0.8392261904761905,0.8364642857142857
