,loss/train,loss/valid,acc/train,acc/valid
0,0.0006816157219665391,0.0006935354662793023,0.49955357142857143,0.5015714285714286
1,0.0006797774100587481,0.0006916318450655256,0.4991785714285714,0.501
2,0.0006796010583639145,0.0006914217855249132,0.49886309523809524,0.5006428571428572
3,0.0006790496749537331,0.0006907875516584942,0.4987559523809524,0.5005357142857143
4,0.0006778542786127045,0.0006896535818065915,0.4987559523809524,0.5005357142857143
5,0.0006796887836286,0.0006915245758635657,0.4987261904761905,0.5005
6,0.0006789437518233345,0.0006906259528228215,0.4987142857142857,0.5005
7,0.0006798515454644249,0.0006914657716240202,0.4987142857142857,0.5005
8,0.0006795319847407795,0.0006910827521766935,0.4987202380952381,0.5005
9,0.0006794751822238877,0.0006908115531717028,0.4987202380952381,0.5005
10,0.000681269598149118,0.0006927067978041513,0.4987202380952381,0.5005
11,0.0006814490684441158,0.0006929970617805208,0.4987142857142857,0.5005
12,0.0006816265434026718,0.0006928864398172924,0.4987202380952381,0.5005
13,0.0006814425491860935,0.0006927588369165148,0.4987202380952381,0.5005
14,0.0006815775366766112,0.0006930917416300092,0.49873214285714285,0.5005
15,0.0006800576455536343,0.0006915319349084582,0.4987142857142857,0.5005
16,0.0006821061142143749,0.0006935022750071117,0.4987261904761905,0.5005
17,0.0006828590521500224,0.0006941604571683067,0.4987261904761905,0.5005
18,0.0006818635807860465,0.0006932622726474489,0.4987261904761905,0.5005357142857143
19,0.000683027058839798,0.0006939918526581355,0.4987202380952381,0.5005357142857143
