,loss/train,loss/valid,acc/train,acc/valid
0,0.0004912035129964352,0.0005034844130277634,0.8068095238095238,0.80325
1,0.00048355624966678166,0.0004948948483381952,0.8152619047619047,0.8118214285714286
2,0.0004858021099297773,0.000498622718666281,0.8111190476190476,0.8068571428571428
3,0.0004945278806345804,0.000506829665175506,0.7989702380952381,0.79575
4,0.00048035552281708944,0.0004930356666445732,0.8212678571428571,0.8163928571428571
5,0.0004817520497100694,0.0004929366910031863,0.8217916666666667,0.8174642857142858
6,0.0004747532792389393,0.0004857063155089106,0.827654761904762,0.8253571428571429
7,0.0004736219940795785,0.00048508330221687043,0.8241904761904761,0.8207142857142857
8,0.0004700252983186926,0.0004812696288738932,0.8315297619047619,0.8271071428571428
9,0.0004726257797862802,0.0004844371687088694,0.8262619047619048,0.8221428571428572
10,0.0004759268153991018,0.00048686108525310243,0.8220714285714286,0.8195357142857143
11,0.0004761571263273557,0.00048790326182331355,0.8220119047619048,0.8185357142857143
12,0.0004784611153105895,0.0004891903368490082,0.8249940476190476,0.8211428571428572
13,0.0004846552610397339,0.0004960786678961345,0.8125654761904761,0.8103571428571429
14,0.0004701297128839152,0.00048183102905750277,0.8287738095238095,0.8249285714285715
15,0.0004697757095453285,0.0004816641935280391,0.8300535714285714,0.8256785714285715
16,0.00046546135807321184,0.00047778765857219696,0.8333214285714285,0.8284642857142858
17,0.00047228812834336644,0.00048338011758668084,0.8294821428571428,0.8263928571428572
18,0.0004776668426181589,0.0004890617196049009,0.8217619047619048,0.8181428571428572
19,0.00048555422095315797,0.0004968393732394491,0.8179702380952381,0.8162857142857143
20,0.0004750260870371546,0.0004859993223633085,0.8269166666666666,0.8240357142857143
21,0.0004736489108985379,0.0004849342107772827,0.8253630952380953,0.8227142857142857
22,0.0004719448997860863,0.00048325589512075696,0.8275416666666666,0.8248571428571428
23,0.0004732858588298162,0.0004837456409420286,0.8259345238095238,0.8234285714285714
24,0.00047171813231848536,0.0004830720520445279,0.8264642857142858,0.8238928571428571
25,0.00047518937804159666,0.0004865694386618478,0.8242559523809524,0.82125
26,0.0004701203377473922,0.00048161312831299644,0.8274464285714286,0.8243571428571429
27,0.00047025781515098753,0.00048100302687713076,0.8275416666666666,0.8256428571428571
28,0.00047041430253358114,0.00048150283311094555,0.8279761904761904,0.82575
29,0.00047104064818649064,0.0004822437199098723,0.8272738095238096,0.8245714285714286
30,0.0004754711063135238,0.000486689421747412,0.8269345238095238,0.8251785714285714
31,0.00047203933216986204,0.0004836373020495687,0.8254880952380952,0.8235357142857143
