,loss/train,loss/valid,acc/train,acc/valid
0,0.0005433956256934575,0.0005540403787578855,0.7568392857142857,0.7581071428571429
1,0.0005396586330164046,0.0005505525576216834,0.7532142857142857,0.7532857142857143
2,0.0005346898933251699,0.0005456179550715855,0.7581488095238095,0.7587142857142857
3,0.0005316712927250635,0.0005427448557955878,0.7608690476190476,0.7595
4,0.000524002516908305,0.0005352366183485304,0.7700178571428572,0.7682857142857142
5,0.0005388319928731237,0.0005511640289000102,0.7517440476190477,0.7502857142857143
6,0.0005377193494212059,0.0005503384854112352,0.7533928571428572,0.7517142857142857
7,0.0005356261371856644,0.0005479587124926703,0.7565833333333334,0.7540714285714286
8,0.0005438262802504358,0.0005565940099103111,0.7470892857142857,0.7440714285714286
9,0.0005279165642956893,0.0005409539810248784,0.7646964285714286,0.7621428571428571
10,0.00052828884798856,0.0005409876533917018,0.7649940476190477,0.7625714285714286
11,0.0005281775412814958,0.000540380135178566,0.764797619047619,0.7628571428571429
12,0.0005235465889175733,0.0005359002181461879,0.7704821428571429,0.7678571428571429
13,0.0005065972787283716,0.0005190317098583494,0.7901190476190476,0.7877142857142857
14,0.0005163624293747402,0.0005291765523808343,0.7791488095238095,0.7769285714285714
15,0.0005183251173723312,0.0005314267831189292,0.776077380952381,0.7735714285714286
16,0.0005069341159292629,0.0005190863002623831,0.791797619047619,0.7876071428571428
17,0.0005153805872514135,0.0005285044567925589,0.7795595238095238,0.7760714285714285
18,0.0005118824167265779,0.0005246807975428445,0.7845595238095238,0.7813928571428571
19,0.000509858171322516,0.000522037352834429,0.7875238095238095,0.7844285714285715
20,0.0004986308390895525,0.0005110787451267242,0.8010654761904762,0.7988571428571428
21,0.0005053137819327059,0.0005174550563097001,0.7931071428571429,0.7898571428571428
22,0.0005004834169078441,0.0005127120773707117,0.798952380952381,0.7958928571428572
23,0.0005004707179254009,0.0005130665791886193,0.79875,0.7957857142857143
24,0.0004992573582345532,0.0005118224280221122,0.8008809523809524,0.7985714285714286
25,0.0005003519365120502,0.0005128577968903951,0.7994523809523809,0.7952142857142858
26,0.0005008321908258256,0.0005129379065973418,0.7987678571428571,0.7958571428571428
27,0.0004969089790469125,0.0005087442142622812,0.8042202380952381,0.8013214285714285
28,0.0004973275954169886,0.0005097167321613857,0.8023214285714285,0.7995
29,0.0004959563751305852,0.000508028683917863,0.8049107142857143,0.8026785714285715
30,0.000492715975890557,0.0005048751064709255,0.8076904761904762,0.8061071428571429
31,0.0004930688357424168,0.0005052294635346958,0.8068154761904762,0.8049285714285714
32,0.0004941297366860367,0.0005061178218041147,0.8056785714285715,0.8031428571428572
33,0.0004921177540506635,0.0005041664679135595,0.8080952380952381,0.8055357142857142
34,0.0004888193154973643,0.0005008840805717877,0.8115178571428572,0.8098928571428572
35,0.0004916982572703134,0.0005037803947925567,0.8077738095238095,0.8046785714285715
36,0.0004907589982308092,0.000502924035702433,0.8093690476190476,0.8072142857142857
37,0.0004892595527427537,0.0005009492720876421,0.8111666666666667,0.8091071428571428
38,0.0004872142103101526,0.0004987194814852306,0.8128928571428572,0.8118928571428572
39,0.0004912438949658758,0.0005031816991312164,0.8082976190476191,0.8059642857142857
40,0.0004883051690246378,0.0004997906142047473,0.8126904761904762,0.8108928571428572
41,0.0004896607984389578,0.0005013620150940759,0.810702380952381,0.8078571428571428
42,0.0004895878205341953,0.000501377991267613,0.8100654761904762,0.8074285714285714
43,0.0004904785234303701,0.0005025149892483439,0.8094761904761905,0.8067142857142857
44,0.000488325742383798,0.0005004672312310764,0.8114166666666667,0.80875
45,0.00048681931144424847,0.0004988712987729481,0.8130357142857143,0.8103928571428571
46,0.0004895438580285935,0.0005017799628632409,0.809375,0.8065357142857142
47,0.0004876849383470558,0.0004994466070617948,0.8121428571428572,0.8100714285714286
48,0.0004867723676420393,0.0004985947704740933,0.8130535714285714,0.8115714285714286
49,0.0004856436437084561,0.0004976040199398995,0.8145892857142857,0.8129642857142857
50,0.00048607482690186726,0.0004981962804283415,0.8136904761904762,0.8119285714285714
51,0.00048486505094028656,0.0004964950063398906,0.8161488095238095,0.8143214285714285
