,loss/train,loss/valid,acc/train,acc/valid
0,0.00024400948200907027,0.0002468290818589074,0.826654761904762,0.8259285714285715
1,0.0002428983591851734,0.00024635263851710727,0.8292619047619048,0.8288571428571428
2,0.00024107730140288672,0.0002443917457546507,0.8309285714285715,0.82775
3,0.0002393792796702612,0.00024250507248299463,0.8355595238095238,0.834
4,0.00023791055469995454,0.00024168231870446886,0.8364702380952381,0.8347142857142857
5,0.0002386952129503091,0.00024184565778289524,0.8394880952380952,0.83875
6,0.0002373091894246283,0.00024091508026633944,0.8372261904761905,0.8348571428571429
7,0.00023533710198743002,0.00023923211225441524,0.8422559523809524,0.8392857142857143
8,0.00023605852609588987,0.000239742534501212,0.8412678571428571,0.8392142857142857
9,0.00023652395251251402,0.00023977595674140112,0.8448988095238095,0.8431071428571428
10,0.00023470904234619368,0.00023808427900075913,0.8470178571428572,0.8455357142857143
11,0.000235595431356203,0.00023907819390296935,0.8451785714285714,0.8435714285714285
12,0.0002344396242073604,0.00023805292908634458,0.8455952380952381,0.8444285714285714
13,0.00023220409364217804,0.0002357920514685767,0.8494642857142857,0.8478571428571429
14,0.0002331935451144264,0.00023703132782663619,0.8474583333333333,0.8450714285714286
15,0.00023359189856620062,0.00023740052644695555,0.8459761904761904,0.8446071428571429
16,0.0002314061691008863,0.00023513519231762204,0.850672619047619,0.8485
17,0.00023129877146510852,0.00023484954557248525,0.8519285714285715,0.8503928571428572
18,0.00023107949874940373,0.0002348519265651703,0.8522916666666667,0.8505357142857143
19,0.00022923383790822256,0.0002327549521412168,0.8531309523809524,0.8508571428571429
20,0.00022900333628058433,0.0002325945645570755,0.8529702380952381,0.8518214285714286
21,0.00022855000730071748,0.00023202034405299596,0.8553869047619047,0.8530714285714286
22,0.00022997941591200373,0.0002334848205958094,0.8501071428571428,0.8484642857142857
23,0.0002292681144816535,0.00023291017434426718,0.8537142857142858,0.8528571428571429
24,0.00022775985690809433,0.0002314153111406735,0.857,0.8554285714285714
25,0.00022877088632612002,0.00023218064648764474,0.8536964285714286,0.8539642857142857
26,0.0002295721292140938,0.00023286989756992886,0.8506190476190476,0.8504642857142857
27,0.00022825886610718002,0.0002320150892649378,0.854827380952381,0.8546071428571429
28,0.00022964621299789066,0.0002331947066954204,0.8535833333333334,0.8524642857142857
