,loss/train,loss/valid,acc/train,acc/valid
0,0.0005484506686528524,0.0005606880975621087,0.7419523809523809,0.7412142857142857
1,0.00052652733843951,0.0005384606378419059,0.7706309523809524,0.7696071428571428
2,0.0005291350061694781,0.000539681287748473,0.7654107142857143,0.7651071428571429
3,0.0005769529889027278,0.0005903830485684531,0.6846130952380952,0.6824642857142857
4,0.0005051652274671055,0.0005162589432937758,0.8043571428571429,0.80175
5,0.00063315214323146,0.0006477919965982437,0.6308809523809524,0.6263928571428572
6,0.0005018950496755895,0.000511582364993436,0.7980952380952381,0.7972142857142858
7,0.0004915116651072388,0.0005017913558653423,0.8135476190476191,0.8125714285714286
8,0.0004912491832815465,0.0005023402316229684,0.8176071428571429,0.81725
9,0.0005230405043278422,0.0005340779487575803,0.7824523809523809,0.7813571428571429
10,0.0005077926835843495,0.0005180682156767164,0.8082321428571428,0.8076428571428571
11,0.0005214608297461555,0.0005335026532411575,0.787875,0.7856071428571428
12,0.0004920507197578748,0.0005022305218236787,0.810970238095238,0.8100357142857143
13,0.0004893519763080847,0.0005002150993262018,0.8114642857142857,0.8110357142857143
14,0.0005244273369510969,0.0005355975542749678,0.7713154761904762,0.7710357142857143
15,0.00048794876677649363,0.0004991994425654411,0.8146071428571429,0.8122142857142857
16,0.0004987980388104916,0.0005107092335820198,0.8016428571428571,0.7995
17,0.0004927290083751791,0.0005037536344357899,0.8031964285714286,0.803
18,0.000723032302799679,0.0007382131006036486,0.5473809523809524,0.54625
19,0.0005686086011784417,0.0005807261914014816,0.7257380952380953,0.7238571428571429
20,0.0005336950172980627,0.0005467131670032229,0.7783809523809524,0.7764285714285715
21,0.0005268737375736237,0.0005383551610367639,0.7972440476190477,0.7935
22,0.0005021757157075972,0.0005134619761790548,0.8076011904761905,0.8045
23,0.0005058885282349019,0.0005176371740443366,0.8024464285714286,0.7993214285714285
24,0.0004890932460271176,0.0005000272499663489,0.8227678571428572,0.8196071428571429
25,0.0004874804149426165,0.0004982084823506219,0.8182202380952381,0.8151785714285714
26,0.0004968163204335032,0.0005079546730433191,0.8040714285714285,0.8031428571428572
27,0.0004939441340310233,0.0005046631896070072,0.8125297619047619,0.8101071428571428
28,0.0005228639555474123,0.0005339133441448212,0.8184940476190476,0.8149285714285714
29,0.0005157741982312429,0.0005275063110249383,0.8026309523809524,0.7990357142857143
30,0.0005403117658126921,0.000552179149218968,0.7530238095238095,0.751
31,0.0004818675345962956,0.0004933761422123228,0.8241785714285714,0.8190714285714286
32,0.0004815289481055169,0.0004923608100840023,0.8243988095238095,0.8196071428571429
33,0.0005369149439391636,0.0005484783330133984,0.7586428571428572,0.7562142857142857
34,0.0005026975440837088,0.0005152485562222344,0.8036130952380952,0.8010714285714285
35,0.0005544950735001337,0.0005678364528076989,0.7578928571428571,0.7533214285714286
36,0.0004893576431842078,0.00049983235342162,0.8141964285714286,0.8124642857142857
37,0.0004964120029693558,0.0005067987793258258,0.8109047619047619,0.8093928571428571
38,0.00048606483177060175,0.0004965180552431516,0.8149345238095238,0.8131785714285714
39,0.0004878329624022756,0.0004989147101129804,0.8231785714285714,0.8195
40,0.0004843738329197679,0.0004951293149164745,0.8219166666666666,0.8194285714285714
41,0.0004996965536404223,0.0005115854612418583,0.799970238095238,0.7973571428571429
42,0.0005029884058804739,0.0005135164495025362,0.8195595238095238,0.8164642857142858
43,0.0004955417586579209,0.000505977461380618,0.8083095238095238,0.8078571428571428
44,0.0005011235172195094,0.0005129730020250593,0.8070952380952381,0.8062857142857143
45,0.0004896205399362814,0.0005004038714936801,0.816577380952381,0.8156785714285715
46,0.0004966954624369031,0.0005080673183713641,0.8114523809523809,0.8090357142857143
47,0.00048111954721666517,0.0004919418479715074,0.8229761904761905,0.8189642857142857
48,0.00047941728450712705,0.0004900547627891813,0.8244880952380952,0.82075
49,0.0004851459051881518,0.0004961573077099663,0.8245416666666666,0.8206071428571429
50,0.0004887482376680488,0.0005001218393445015,0.8224761904761905,0.8173928571428571
51,0.0005210191470881304,0.0005328540802001954,0.7686130952380953,0.765
