,loss/train,loss/valid,acc/train,acc/valid
0,0.0006923123576811382,0.0007047165504523686,0.5002202380952381,0.5015714285714286
1,0.0007086970618083363,0.0007210652338606971,0.4987916666666667,0.5004285714285714
2,0.0006938572057655879,0.0007066997715405055,0.49936309523809524,0.5007857142857143
3,0.0006237378766139348,0.0006361571614231382,0.6039702380952381,0.60375
4,0.0005762509884578841,0.000588223968233381,0.7060119047619048,0.7031071428571428
5,0.0005538856866104262,0.0005653685906103679,0.7410476190476191,0.7401428571428571
6,0.0005486399002728008,0.0005596724982772555,0.7469702380952381,0.7457857142857143
7,0.0005422376344601313,0.0005532942350421633,0.7541666666666667,0.7531071428571429
8,0.0005429869769584565,0.0005539740473031998,0.7519880952380953,0.75125
9,0.000535472690704323,0.0005462744108268193,0.7612857142857142,0.7605714285714286
10,0.0005280504077672958,0.0005392706202609199,0.7702738095238095,0.7678928571428572
11,0.0005248797660072645,0.0005356767582041877,0.7727440476190476,0.7711071428571429
12,0.0005177369266748428,0.0005291353804724558,0.7813869047619048,0.7809642857142857
13,0.0005148548597381228,0.0005263292193412781,0.785779761904762,0.7839642857142857
14,0.0005137432130674521,0.0005256943596260888,0.7863571428571429,0.785
15,0.0005133737776251066,0.0005250044103179659,0.787,0.7863928571428571
16,0.0005132709243113086,0.0005251427016087941,0.787077380952381,0.7861785714285714
17,0.0005120443859625431,0.0005237057102578027,0.787547619047619,0.7864642857142857
18,0.0005102475101039523,0.000522644464458738,0.7887142857142857,0.7876428571428571
19,0.0005085061761949743,0.0005207028782793454,0.7907083333333333,0.7886071428571428
20,0.0005065834646423658,0.0005187540629080364,0.7931369047619048,0.7909642857142857
21,0.0005060993509278411,0.0005182885410530227,0.7929107142857142,0.7911071428571429
22,0.0005056421398406937,0.0005177239083818027,0.7947797619047619,0.7925357142857142
23,0.0005057963475230195,0.0005176618014063154,0.7942321428571428,0.7915
24,0.0005054055519756816,0.000517614235835416,0.7943809523809524,0.7915714285714286
25,0.0005041792183404877,0.0005165815108588764,0.7954940476190476,0.793
26,0.0005043448738399006,0.0005165381112268993,0.7952678571428572,0.7932142857142858
27,0.0005080699147213073,0.000520023810012,0.7895357142857143,0.78825
28,0.0005033130619142736,0.0005153950197356087,0.7955238095238095,0.7929285714285714
29,0.0004995870634558655,0.0005119470560124942,0.8006130952380952,0.7983571428571429
30,0.0004984007887542248,0.0005103507936000824,0.8010714285714285,0.7996428571428571
31,0.0004975316139558951,0.0005093573087028095,0.8024345238095238,0.8006071428571429
32,0.0004974424840793724,0.0005097062832542828,0.8019583333333333,0.7995
33,0.0004973466112500145,0.0005093608360205378,0.8022976190476191,0.8002142857142858
34,0.000498431258613155,0.0005101979598402977,0.800625,0.7985357142857142
35,0.0004952244783441226,0.0005066966116428376,0.8049404761904762,0.803
36,0.0004955642744898796,0.0005070281379989215,0.8036071428571429,0.8029642857142857
37,0.0004962606504559517,0.0005077877481068884,0.8025476190476191,0.8009642857142857
38,0.000496077902082886,0.0005078671510730471,0.8015119047619048,0.8006428571428571
39,0.0004947383811786061,0.0005065118415015084,0.8039404761904761,0.8023214285714285
40,0.0004959815527711596,0.0005074822274701936,0.8026666666666666,0.8013214285714285
41,0.0004953875946147101,0.0005068539466176714,0.8032380952380952,0.8024285714285714
42,0.000495386368994202,0.000507022931107453,0.8032083333333333,0.8029642857142857
43,0.0004990242669979731,0.0005102445344839778,0.7982261904761905,0.7981428571428572
44,0.0004937152706441426,0.0005055535435676575,0.8064821428571428,0.80475
45,0.0004944312285099711,0.0005058005005121231,0.8053214285714285,0.8040357142857143
46,0.0004936533545454343,0.000505289372588907,0.8057142857142857,0.8043571428571429
47,0.0004930108235705466,0.0005044882286872182,0.8066309523809524,0.8052857142857143
48,0.0004919256782602696,0.0005036186650395393,0.8083154761904762,0.8067857142857143
49,0.0004938238814827942,0.0005054591074585915,0.8041309523809523,0.8033571428571429
50,0.0004926467314362526,0.0005041769359792981,0.8060892857142857,0.8053928571428571
51,0.0004903429837099144,0.0005021182947925159,0.8078214285714286,0.8066071428571429
52,0.0004898418801881018,0.0005011208121265683,0.8092738095238096,0.8081071428571428
53,0.0004896596783683414,0.0005011259466409684,0.8078869047619047,0.8069642857142857
54,0.0004866494703150931,0.0004980090856552124,0.8138333333333333,0.8129642857142857
55,0.0004883555280310766,0.000499788556780134,0.8108809523809524,0.8104285714285714
56,0.0004886091768386818,0.0005000049312199865,0.8108273809523809,0.8103214285714285
57,0.00048723894339941797,0.0004983049503394536,0.8137619047619048,0.8124285714285714
58,0.0004873923230029288,0.0004989259360092027,0.8126547619047619,0.8108571428571428
59,0.0004876986215157168,0.000499113424548081,0.8125476190476191,0.8115357142857142
60,0.0004888087841016906,0.0005001436599663325,0.812125,0.8104285714285714
61,0.0004878966980392025,0.0004993638928447451,0.8145952380952381,0.8132857142857143
62,0.00048718968424059096,0.0004986779657857759,0.8142142857142857,0.8129285714285714
63,0.00048652506300381253,0.0004980038180947304,0.8145714285714286,0.8124642857142857
64,0.0004856857119926384,0.0004970587907092912,0.8153333333333334,0.8139285714285714
65,0.00048818582793076835,0.0004995886800544603,0.8121547619047619,0.8103571428571429
66,0.00048651824891567233,0.0004983886693205152,0.814047619047619,0.8128214285714286
67,0.0004868705194620859,0.0004983180920992579,0.8128809523809524,0.8108571428571428
68,0.00048582039436414126,0.000496761177267347,0.8155833333333333,0.814
69,0.00048658961944636844,0.0004977684521249362,0.814047619047619,0.8123928571428571
70,0.0004851756440032096,0.0004967234613639967,0.815625,0.8137142857142857
71,0.00048441756729568754,0.0004958138912916183,0.8160535714285714,0.814
72,0.00048544624589738394,0.0004970175123640469,0.8142738095238096,0.8127857142857143
73,0.00048463354171032,0.0004961226891194071,0.8156011904761905,0.8139642857142857
74,0.0004849270459796701,0.0004966705739498138,0.8152797619047619,0.8141785714285714
75,0.00048548999801278117,0.0004967236997825759,0.8171845238095238,0.8151785714285714
76,0.0004837115231369223,0.000495465344616345,0.8168392857142858,0.8156428571428571
77,0.00048566671656001184,0.0004966959868158612,0.8167261904761904,0.8146428571428571
78,0.0004835577436855861,0.0004951625221541949,0.8180119047619048,0.8154285714285714
79,0.0004833318245198045,0.0004949662078704153,0.8179285714285714,0.8158214285714286
80,0.00048427249455735796,0.0004958559700420925,0.817202380952381,0.81475
81,0.000483098198083185,0.0004949321704251425,0.8178154761904762,0.8166071428571429
82,0.00048414197989872526,0.0004961253064019339,0.8172380952380952,0.8155
83,0.00048228289949752036,0.0004937464935438974,0.8189642857142857,0.8166071428571429
84,0.00048345203644462997,0.0004947730356029102,0.8171666666666667,0.8151428571428572
85,0.0004826285193363826,0.0004942128903099469,0.8173095238095238,0.8151785714285714
86,0.00048257334672269366,0.0004939719151173319,0.818952380952381,0.8165357142857143
87,0.00048196179792284964,0.0004935822327222143,0.8195476190476191,0.8175
88,0.0004825817052097548,0.0004941906684211322,0.818422619047619,0.8159642857142857
89,0.0004829840241443543,0.0004940401837229729,0.8180595238095238,0.8148928571428572
90,0.00048186852055646126,0.0004933968590838569,0.8191547619047619,0.8161071428571428
91,0.0004837282227263564,0.000495419418173177,0.816047619047619,0.8132142857142857
92,0.00048178418299981525,0.0004928616604634693,0.8206607142857143,0.8186428571428571
93,0.00048077064610662913,0.0004926275770579066,0.8209107142857143,0.8173928571428571
94,0.0004812266768089363,0.0004930180502789361,0.8201845238095238,0.8181071428571428
95,0.00048122881902825266,0.0004930272740977151,0.8194345238095239,0.817
96,0.0004814733924965064,0.0004932230732270649,0.8197321428571429,0.8172142857142857
97,0.0004809732092987923,0.0004927844692553793,0.819375,0.8166428571428571
98,0.0004818719863182022,0.0004938936648624284,0.8188630952380952,0.81625
99,0.0004815971083229496,0.00049315502175263,0.8201666666666667,0.8173214285714285
100,0.00048258115510855403,0.000493953110916274,0.8187440476190476,0.8145357142857143
101,0.0004807148827683358,0.0004924408559288298,0.8206964285714285,0.8160714285714286
102,0.0004803561678244954,0.0004919719525745937,0.8205416666666666,0.8161071428571428
103,0.00048109203967310136,0.0004928699529596738,0.8188571428571428,0.8153214285714285
104,0.0004800095856189728,0.0004920254913823945,0.8204880952380952,0.81625
105,0.0004802374660613991,0.000492190572832312,0.8204583333333333,0.8166071428571429
106,0.00047975426415602365,0.0004920888308967863,0.8201488095238095,0.8164285714285714
107,0.00048069905986388524,0.0004926639465349061,0.8206964285714285,0.8161785714285714
108,0.0004808725113315242,0.000492752802159105,0.8201547619047619,0.8168928571428572
109,0.0004808312035387471,0.0004926159435084887,0.8201726190476191,0.81575
110,0.00048075042611786295,0.0004926778780562537,0.8204047619047619,0.8170357142857143
111,0.00047940533395324437,0.0004909595655543463,0.8226130952380952,0.8187142857142857
112,0.00048015604611663593,0.0004918763360806874,0.8208690476190477,0.81675
113,0.00048095012881926126,0.0004932063935058458,0.8195297619047619,0.8151428571428572
114,0.0004799712859094143,0.0004914502937878882,0.8214345238095239,0.8181428571428572
115,0.0004801716013323693,0.0004916055990116936,0.8210357142857143,0.8174642857142858
116,0.0004807116103669008,0.000492386916918414,0.8193571428571429,0.8146428571428571
117,0.00047966100914137704,0.0004908726226006236,0.8222142857142857,0.8173214285714285
118,0.0004790608597298463,0.000490507259964943,0.8227738095238095,0.8188928571428571
119,0.00047778939668621334,0.0004897738439696176,0.823375,0.8191071428571428
120,0.0004787849705843698,0.0004906562470964023,0.8220773809523809,0.8181785714285714
121,0.00047876292786427904,0.0004906676198754992,0.8224761904761905,0.8184285714285714
122,0.00047726753744341076,0.0004895380735397338,0.8236309523809524,0.8193928571428571
123,0.00048023623458686327,0.0004920805948121207,0.8217440476190476,0.8176071428571429
124,0.0004801009849068664,0.0004917724749871663,0.8218630952380952,0.8185357142857143
125,0.0004792123678184691,0.000491121939250401,0.8225238095238095,0.8185357142857143
126,0.00047903277884636604,0.000490900667650359,0.8220178571428571,0.8183214285714285
127,0.0004783067199445906,0.0004900914313537733,0.823654761904762,0.8197857142857143
128,0.00047889412567019463,0.0004902676045894623,0.8235714285714286,0.8201785714285714
129,0.0004775109945663384,0.0004888272061944008,0.8250357142857143,0.8211428571428572
130,0.0004765664612253507,0.0004880861746413367,0.8263214285714285,0.8223214285714285
131,0.0004771250058852491,0.0004891885497740337,0.8248809523809524,0.8201785714285714
132,0.0004802031701519376,0.000492211673940931,0.8212559523809524,0.8175
133,0.0004776322834548496,0.0004894257890326636,0.8243690476190476,0.82025
134,0.0004774644243575278,0.0004890201123697417,0.8258988095238096,0.8208928571428571
135,0.0004783112124672958,0.0004897440916725568,0.8248214285714286,0.8202857142857143
136,0.0004774379355921632,0.0004888397061399051,0.8266071428571429,0.8215
137,0.0004775528537020797,0.0004892303720116615,0.8247202380952381,0.8203928571428571
138,0.0004771977813825721,0.0004889482909015247,0.8246845238095238,0.8203214285714285
139,0.00047739681938574425,0.0004889974253518241,0.8239285714285715,0.82
140,0.00047802365021336644,0.0004899905313338552,0.8230178571428571,0.8193571428571429
141,0.0004766002380776973,0.0004885104564683778,0.8253928571428572,0.8213214285714285
142,0.0004760401071537109,0.00048780635105712074,0.8254166666666667,0.8215357142857143
143,0.0004768937503298124,0.0004884093989218984,0.825375,0.8212857142857143
144,0.0004766111560165882,0.000488282353750297,0.8258928571428571,0.8222857142857143
145,0.000476095636153505,0.00048774455381291255,0.826327380952381,0.8222857142857143
146,0.0004771095338676657,0.000488938182592392,0.824047619047619,0.8213571428571429
147,0.00047512447000259446,0.00048690972264323914,0.827297619047619,0.8224642857142858
148,0.000477696707206113,0.000489309943148068,0.8243333333333334,0.8215714285714286
149,0.00047485156073456716,0.00048658987347568783,0.8286369047619048,0.8236785714285715
