,loss/train,loss/valid,acc/train,acc/valid
0,0.0006785947850772312,0.0006905680192368371,0.5282321428571428,0.5290357142857143
1,0.0006737540821943964,0.000685805041875158,0.5603511904761905,0.5613928571428571
2,0.0006645888157543682,0.0006764987813574927,0.6247261904761905,0.6273928571428572
3,0.0006538210614096551,0.000665423708302634,0.5786904761904762,0.5780357142857143
4,0.0006360577845147678,0.0006474301878895078,0.6221190476190476,0.6218928571428571
5,0.000617224789091519,0.0006284678195204054,0.6688452380952381,0.6696785714285715
6,0.000604007788002491,0.0006149573496409825,0.698595238095238,0.7003571428571429
7,0.0005966444398675646,0.0006073525590556009,0.7122797619047619,0.7143928571428572
8,0.0005950434186628887,0.0006056878800903048,0.7097261904761905,0.7114285714285714
9,0.000585335873067379,0.0005961050816944667,0.7212916666666667,0.7225714285714285
10,0.0005710756725498608,0.0005811676872628076,0.7420833333333333,0.7445
11,0.0005567405571540197,0.000566874093243054,0.7560476190476191,0.7575
12,0.0005488691124178114,0.0005591340661048889,0.762154761904762,0.7632142857142857
13,0.0005448256071124758,0.0005554259504590716,0.7662023809523809,0.765
14,0.0005412257842364765,0.0005516788108008248,0.7681011904761905,0.7661428571428571
15,0.0005404808989592961,0.000551441103219986,0.7685238095238095,0.7666071428571428
16,0.0005386065269509952,0.0005495333969593048,0.769720238095238,0.7675357142857143
17,0.0005373869385747683,0.0005484996736049652,0.7717619047619048,0.76975
18,0.0005335059016942978,0.0005448102482727596,0.7740952380952381,0.7729642857142857
19,0.0005301408891876539,0.0005414345349584307,0.7775892857142858,0.7769642857142857
20,0.0005304324907206354,0.0005421951775039946,0.7755059523809524,0.7735714285714286
21,0.0005266293429193043,0.0005380321017333439,0.7813571428571429,0.7798214285714286
22,0.0005235062821635178,0.0005357416208301272,0.78275,0.7809285714285714
23,0.0005227162378529707,0.000535383335181645,0.7831666666666667,0.7805714285714286
24,0.0005217673732411293,0.0005339561573096684,0.7846011904761905,0.7825357142857143
25,0.0005195317617839291,0.0005320467161280769,0.7864523809523809,0.7844285714285715
26,0.0005171668699809483,0.0005294714591332845,0.7880952380952381,0.7854642857142857
27,0.0005155417413583823,0.0005280737387282508,0.7910238095238096,0.7871071428571429
