,loss/train,loss/valid,acc/train,acc/valid
0,0.00023517958163505508,0.00023866557755640574,0.8340952380952381,0.8330714285714286
1,0.0002351340761496907,0.00023907768726348877,0.8404761904761905,0.8378214285714286
2,0.00023368465456934201,0.00023738498134272438,0.8441964285714286,0.8416428571428571
3,0.00022972633139718145,0.00023341044996465956,0.8496666666666667,0.8472142857142857
4,0.00023757474159910566,0.000241383324776377,0.8396190476190476,0.8374642857142857
5,0.0002315002436793986,0.00023495951614209583,0.8524583333333333,0.8509642857142857
6,0.00023032645650562786,0.0002343056436095919,0.8509940476190476,0.8506071428571429
7,0.0002314290574618748,0.00023475167048828943,0.85425,0.8520714285714286
8,0.00022929599171593075,0.00023256679624319076,0.8531309523809524,0.8511428571428571
9,0.0002294622264092877,0.00023273351043462753,0.8555059523809524,0.8537857142857143
10,0.00022808879383263135,0.00023162853824240822,0.8593035714285714,0.8564285714285714
11,0.0002298429159536248,0.0002337804159947804,0.8544702380952381,0.85025
12,0.00022986013921243804,0.00023343452704804285,0.8571428571428571,0.8538928571428571
13,0.0002277058967877002,0.00023108452664954323,0.8594226190476191,0.8572142857142857
14,0.0002299473654656183,0.00023346219531127384,0.8543214285714286,0.8533214285714286
15,0.00022683375594871385,0.00023083445855549402,0.8596488095238095,0.8562857142857143
16,0.0002272911442532426,0.0002308400645852089,0.8565357142857143,0.8544642857142857
17,0.00022544342510047414,0.00022912753586258207,0.8608392857142857,0.8588928571428571
18,0.000225788677554755,0.00022941715057407108,0.8613392857142858,0.8589642857142857
19,0.00022444820173439525,0.00022822025098970957,0.8618392857142857,0.8591785714285715
20,0.00022454801787223134,0.0002278855283345495,0.8618511904761905,0.85875
21,0.00022697340980881736,0.00023037367314100265,0.8600119047619048,0.8587142857142858
22,0.00022734379537758372,0.00023088475316762925,0.85875,0.8566785714285714
23,0.00022474308116804986,0.0002282394255910601,0.8624345238095238,0.8609642857142857
24,0.00022673757374286652,0.0002301640489271709,0.8593988095238095,0.8584285714285714
25,0.00022550799112234796,0.00022943484357425145,0.8612083333333334,0.8581071428571428
26,0.00022738739227255185,0.00023110426855938774,0.8558035714285714,0.8528928571428571
27,0.00022833619337706338,0.00023164946692330496,0.8536845238095238,0.8533571428571428
28,0.000224286181053945,0.000228193285209792,0.8613214285714286,0.85825
29,0.00022481173330119678,0.0002287052869796753,0.8587261904761905,0.8564642857142857
30,0.00022392594832040013,0.0002279042484504836,0.864077380952381,0.8600357142857142
31,0.0002249769564895403,0.0002289672845176288,0.8589107142857143,0.8563571428571428
32,0.00022406648365514619,0.00022789277774947031,0.8631190476190476,0.8595
33,0.0002232400436131727,0.0002270420268177986,0.8631071428571429,0.8620357142857142
34,0.0002235512582673913,0.00022731990047863553,0.8647440476190477,0.8628928571428571
35,0.00022356287762522698,0.0002274773237960679,0.863845238095238,0.8614642857142857
36,0.00022538291024310248,0.00022912718674966267,0.8631309523809524,0.8586785714285714
37,0.00022667327363576207,0.00023050865424530846,0.8596845238095238,0.8576428571428572
38,0.00022571848102268717,0.0002295500806399754,0.8607559523809524,0.8578214285714286
39,0.00022174814378931408,0.00022577447657074246,0.8646785714285714,0.8617857142857143
40,0.0002225622958725407,0.00022611457535198757,0.8648869047619048,0.86125
41,0.0002240575206066881,0.00022806327257837567,0.8655178571428571,0.8616785714285714
42,0.0002233958753446738,0.00022745234093495779,0.864077380952381,0.8613571428571428
43,0.00022489235408249355,0.00022877445923430578,0.857922619047619,0.8571785714285715
44,0.0002231221120981943,0.00022727623688323156,0.8622916666666667,0.8593571428571428
45,0.0002227140035302866,0.00022686804618154253,0.8657321428571428,0.8632142857142857
46,0.00022254747045891626,0.0002265876978635788,0.8650952380952381,0.8610357142857142
47,0.00022603615728162584,0.00022959962912968228,0.861625,0.8585714285714285
48,0.00022284485381983575,0.0002266790930713926,0.8650416666666667,0.8626785714285714
49,0.00022408155706666764,0.00022760657433952604,0.86225,0.8597857142857143
50,0.00022238459757396154,0.00022617084639413017,0.8675833333333334,0.8631071428571429
51,0.0002224506845786458,0.00022649682951825006,0.8666904761904762,0.8621428571428571
52,0.00022328471676224754,0.00022754418743508204,0.8657797619047619,0.8621785714285715
53,0.00022439557047826904,0.00022827143434967314,0.8664107142857143,0.8621785714285715
54,0.00022218262049413862,0.00022605131353650775,0.8661904761904762,0.8624285714285714
55,0.00022176328904571988,0.00022584289738110134,0.8654285714285714,0.8616785714285714
