,loss/train,loss/valid,acc/train,acc/valid
0,0.0006771063559821674,0.0006890428300414767,0.5033571428571428,0.5050714285714286
1,0.0006765884100681259,0.0006886126356465476,0.49997619047619046,0.5018928571428571
2,0.0006767389274069241,0.0006885383618729455,0.5028452380952381,0.504
3,0.000662882703755583,0.0006745000694479261,0.531547619047619,0.5337142857142857
4,0.0006413869080798966,0.0006527789660862514,0.5813928571428572,0.5830714285714286
5,0.0006149620346370197,0.0006261610516480037,0.6418630952380953,0.6428928571428572
6,0.0005992532869180043,0.0006105052190167563,0.6741011904761904,0.6750357142857143
7,0.0005797461356435503,0.0005910266382353647,0.7145595238095238,0.713
8,0.0005706066545985994,0.0005820246040821076,0.7291011904761905,0.7273571428571428
9,0.0005588925257325173,0.0005702006476266043,0.7469642857142857,0.7452142857142857
10,0.0005515401955871355,0.0005627636590174267,0.7573452380952381,0.7570714285714286
11,0.0005466352353493373,0.0005578927759613309,0.7633035714285714,0.7621785714285715
12,0.000541882836038158,0.0005527780141149248,0.7681309523809524,0.7666428571428572
13,0.0005384796183733713,0.0005495337545871735,0.7702261904761905,0.7702857142857142
14,0.0005349925948040826,0.000545942559838295,0.7738214285714285,0.774
15,0.0005322379537281536,0.0005427328135286059,0.7766011904761905,0.7763214285714286
16,0.0005314745310516585,0.000542085085596357,0.7778273809523809,0.7781428571428571
17,0.000529286850066412,0.0005401509042297091,0.7805119047619048,0.7802857142857142
18,0.0005273011564498856,0.0005381028077432087,0.781375,0.7821785714285714
19,0.0005261206126638821,0.0005369422435760498,0.7829702380952381,0.7840714285714285
20,0.0005244415952336221,0.0005355615488120488,0.7839166666666667,0.7843571428571429
21,0.0005232201435026668,0.0005339197303567614,0.7854761904761904,0.7856071428571428
22,0.000521300641198953,0.0005325121240956443,0.7866726190476191,0.78725
23,0.0005208589431075823,0.0005317860160555159,0.787172619047619,0.7881785714285714
24,0.0005194046197547799,0.0005306473353079387,0.7886845238095238,0.7889285714285714
25,0.0005183125212788582,0.0005294886167560305,0.7893928571428571,0.7887142857142857
26,0.0005176150227586429,0.0005286904147693089,0.7899464285714286,0.7900357142857143
27,0.0005168125157554945,0.0005282951167651585,0.7899702380952381,0.7901785714285714
28,0.0005154179480104219,0.0005264040167842593,0.7913154761904762,0.7916428571428571
29,0.0005154168511785212,0.0005266922797475543,0.7912797619047619,0.7898928571428572
30,0.0005144063433011373,0.0005256283964429583,0.7931845238095238,0.7921071428571429
31,0.0005135824517125175,0.0005245711143527712,0.7935952380952381,0.7925714285714286
32,0.0005134612726313728,0.0005246887462479727,0.7932142857142858,0.7918928571428572
33,0.0005122633125810396,0.0005233097704393523,0.7938988095238095,0.7931785714285714
34,0.0005124981836194084,0.0005238358953169414,0.7938392857142857,0.7923571428571429
35,0.0005120603126429376,0.0005234892176730293,0.794327380952381,0.7937142857142857
36,0.0005118716724571727,0.00052285940519401,0.795172619047619,0.7938571428571428
37,0.0005103882503296647,0.0005213958833898817,0.7957202380952381,0.7950714285714285
38,0.0005101904413175015,0.0005213369748422078,0.796345238095238,0.7954642857142857
39,0.0005102908080887227,0.0005216550656727382,0.7965297619047619,0.7945714285714286
40,0.0005099126182141758,0.0005209857417004449,0.7967738095238095,0.7948571428571428
41,0.0005091928994016988,0.0005204759314656257,0.7971071428571429,0.7955714285714286
42,0.0005088526329823903,0.0005201443710497447,0.7972023809523809,0.7961071428571429
43,0.0005081962118191379,0.0005198412803666932,0.7974166666666667,0.7958928571428572
44,0.0005084430931934289,0.0005197527036070824,0.7988273809523809,0.7968928571428572
45,0.0005077738247457004,0.0005192352256604603,0.7985654761904762,0.7968214285714286
46,0.0005063137543343362,0.0005177305830376489,0.7993214285714285,0.7978571428571428
47,0.000506470103703794,0.0005178463991199221,0.7998630952380953,0.7981785714285714
48,0.0005068005456456117,0.0005179903347577368,0.7991785714285714,0.7981071428571429
49,0.0005064313016122296,0.0005177608632615634,0.8001607142857143,0.7990714285714285
50,0.0005066156912417639,0.00051783280393907,0.7996011904761905,0.79875
51,0.0005061197440539087,0.0005173447206616402,0.7994464285714286,0.79875
52,0.000505660837604886,0.000516650961978095,0.8007202380952381,0.8
53,0.0005047251750670728,0.0005155629313417843,0.8010119047619048,0.7998214285714286
54,0.0005054297213043486,0.0005167033225297928,0.8001309523809523,0.7989642857142857
55,0.0005045660558555807,0.0005157100121889796,0.8010178571428571,0.7998928571428572
56,0.0005050953967230661,0.0005163612493446895,0.8003154761904762,0.79975
57,0.0005040663718467667,0.0005154396998030799,0.8008690476190476,0.7997857142857143
58,0.0005042021255053225,0.0005150752759405545,0.8011845238095238,0.8002857142857143
59,0.0005034586278100809,0.0005149696139352662,0.8018333333333333,0.8009642857142857
60,0.0005037765547278382,0.0005146912038326263,0.8024821428571428,0.8008214285714286
61,0.0005029694326221943,0.0005140595872487341,0.8028333333333333,0.8010714285714285
62,0.0005024206879593077,0.0005134968097720827,0.8029583333333333,0.80175
63,0.000502044283917972,0.000513396364237581,0.802875,0.8018571428571428
64,0.0005030853366922765,0.0005142047554254532,0.8023452380952381,0.8010357142857143
65,0.000502902265638113,0.000513958990573883,0.8027261904761904,0.8017857142857143
66,0.0005018422949526992,0.000513007895222732,0.802970238095238,0.8021071428571429
67,0.0005022596580286821,0.0005137598897729601,0.8028214285714286,0.8016071428571429
68,0.0005021555207314945,0.0005135906285473279,0.802952380952381,0.8016785714285715
69,0.0005010329027261052,0.000512543970985072,0.8040297619047619,0.8027857142857143
70,0.0005000929294952325,0.0005116126760840416,0.804172619047619,0.8027142857142857
71,0.0005019621464113394,0.0005129735682691846,0.8025833333333333,0.8014642857142857
72,0.0005002264165807338,0.0005114747307130269,0.8045178571428572,0.8035
73,0.0005008746791808378,0.000512320739882333,0.8042083333333333,0.8026428571428571
74,0.0005013187449602854,0.0005123638830014638,0.8040119047619048,0.8026785714285715
75,0.000500590458689701,0.0005115845629147121,0.8036011904761905,0.8026785714285715
76,0.000500004841280835,0.0005114033871463367,0.8039940476190476,0.803
77,0.0004993035498829115,0.0005104212782212666,0.8054107142857143,0.8042857142857143
78,0.000499885930901482,0.0005109042982969965,0.8053511904761905,0.8046071428571429
79,0.0005007516649507341,0.0005120679129447256,0.8043988095238095,0.8035357142857142
80,0.0004996975624845142,0.0005111861175724438,0.805047619047619,0.8040357142857143
81,0.0004994342490321114,0.0005109818034938403,0.8051130952380953,0.8043571428571429
82,0.0004992347448354676,0.0005102337375283241,0.8053035714285715,0.8046071428571429
83,0.0004990620059626443,0.0005100922233292035,0.8050773809523809,0.8044642857142857
84,0.0004982772098765486,0.0005098183570163591,0.8050119047619048,0.80475
85,0.0004985759480013734,0.0005097439172012465,0.805875,0.8055357142857142
86,0.0004990395014839513,0.0005103509990232332,0.8054345238095239,0.8051071428571429
87,0.0004995222623859133,0.0005107091973934855,0.804672619047619,0.8035357142857142
88,0.00049973252451136,0.000510774593268122,0.804422619047619,0.8035714285714286
89,0.000499887841265826,0.0005110771549599511,0.8041309523809523,0.8032857142857143
90,0.0004983178623730228,0.0005096309461763927,0.8052321428571428,0.8048571428571428
91,0.0004986123063025021,0.0005097810817616327,0.8055178571428572,0.8051785714285714
92,0.0004989698445867925,0.0005100981625063078,0.8044821428571428,0.8035714285714286
93,0.0004983689290072237,0.0005092310266835349,0.806,0.8057857142857143
94,0.0004977622493391945,0.0005087744455252375,0.8066785714285715,0.8067857142857143
95,0.0004972156523948624,0.0005085728232349668,0.8071964285714286,0.8069642857142857
96,0.000497196891300735,0.0005087079554796219,0.8062261904761905,0.8060714285714285
97,0.0004974767157719249,0.0005089116852198328,0.806625,0.8064285714285714
98,0.0004968224270712762,0.0005081779999392373,0.8069166666666666,0.8063571428571429
99,0.0004961007363384678,0.0005078127735427448,0.8073333333333333,0.8073928571428571
100,0.0004972496721006575,0.0005084499940276146,0.8071666666666667,0.8068571428571428
101,0.0004960997157863208,0.0005072516011340278,0.8083035714285715,0.8085357142857142
102,0.0004973887916476954,0.0005087337195873261,0.8055714285714286,0.8057142857142857
103,0.000496716592283476,0.0005084568847502981,0.80675,0.8070714285714286
104,0.0004977154795612607,0.0005086393292461123,0.8065892857142857,0.8067142857142857
105,0.0004965278575462954,0.0005077231015477862,0.8076547619047619,0.8072857142857143
106,0.0004962129097964082,0.0005074725970625878,0.8072261904761905,0.8071428571428572
107,0.0004959428686471212,0.0005072373236928667,0.8080952380952381,0.8084285714285714
108,0.0004963195783396562,0.0005072378675852503,0.8078630952380952,0.8078928571428572
109,0.000495929964596317,0.000507243312895298,0.8081845238095238,0.8082857142857143
110,0.0004959941887784572,0.0005073422001940864,0.8077857142857143,0.8077142857142857
111,0.0004950192799525601,0.0005063943554248128,0.8079404761904762,0.8076071428571429
112,0.0004964991462017809,0.0005076984369329044,0.8065535714285714,0.8058928571428572
113,0.0004957288088543074,0.0005069219438093049,0.8077619047619048,0.8073928571428571
114,0.0004958886466920376,0.0005067871606775692,0.8079880952380952,0.8075357142857142
115,0.0004957893449990523,0.0005071694180369377,0.8069226190476191,0.8064642857142857
