,loss/train,loss/valid,acc/train,acc/valid
0,0.0006865571045449802,0.0006995776167937688,0.500375,0.49792857142857144
1,0.0006831376886083967,0.0006962145332779203,0.5028214285714285,0.5006785714285714
2,0.0006781865234176318,0.0006911648597036089,0.5099464285714286,0.5081785714285715
3,0.0006713010221719742,0.0006841346515076501,0.5359880952380952,0.5352142857142858
4,0.0006660484355830011,0.0006789455882140568,0.5759166666666666,0.5750714285714286
5,0.000663489535805725,0.0006763664313725063,0.590654761904762,0.5886071428571429
6,0.000661211632901714,0.0006741038709878922,0.6072321428571429,0.6069642857142857
7,0.0006603543641311782,0.0006732517204114369,0.6103869047619047,0.6091071428571428
8,0.0006599359654244923,0.0006727126219442912,0.6124285714285714,0.6116428571428572
9,0.0006580509146054586,0.0006708156721932548,0.6311309523809524,0.6312142857142857
10,0.0006545818660940442,0.0006673145336764199,0.6462857142857142,0.646
11,0.0006517538140927042,0.0006642077416181564,0.6599702380952381,0.6595357142857143
12,0.0006480979309195564,0.000660560307758195,0.6767857142857143,0.6776785714285715
13,0.0006460085610548655,0.0006585907552923475,0.679797619047619,0.6807142857142857
14,0.0006437994461684,0.0006565593502351216,0.6838035714285714,0.6838571428571428
15,0.0006427164478670983,0.0006553586657558169,0.6892440476190477,0.6891071428571428
16,0.0006422924637084916,0.0006549303744520459,0.6854583333333333,0.6843571428571429
17,0.0006406822740322068,0.0006532489550965173,0.6928035714285714,0.6917142857142857
18,0.0006375112022672381,0.0006499386557510921,0.6981785714285714,0.6959285714285715
19,0.0006335782146170025,0.0006459261860166277,0.7067202380952381,0.7051785714285714
20,0.0006214704236813954,0.0006343770282609123,0.6439642857142858,0.6407857142857143
21,0.0006608968618370237,0.0006741818274770465,0.569827380952381,0.5662142857142857
22,0.0006239989864684287,0.0006363287972552436,0.637452380952381,0.6354285714285715
23,0.0006615339687892369,0.0006750627990279879,0.56725,0.5641785714285714
24,0.0006246823267567726,0.0006376300943749291,0.6349940476190477,0.6332142857142857
25,0.0006562258785679227,0.000669700420328549,0.5733630952380953,0.5719642857142857
26,0.0006387865940729777,0.0006514237352779934,0.6101845238095238,0.6068571428571429
27,0.0006639499887824058,0.0006770882819380079,0.5745059523809524,0.5719285714285715
28,0.0006398688668296451,0.000651959661926542,0.6055714285714285,0.60225
29,0.0006459804932985987,0.0006594545245170593,0.5980416666666667,0.5953214285714286
30,0.0006332429672280947,0.0006458944827318192,0.6173869047619047,0.6143571428571428
31,0.0006622452405946595,0.0006764027518885476,0.5838928571428571,0.5803214285714285
32,0.0006399169358469191,0.0006526547585214887,0.6165238095238095,0.6142142857142857
33,0.0006200152220470564,0.0006326100145067487,0.6293154761904762,0.6268928571428571
34,0.0006304059411798205,0.000643109095948083,0.6154345238095238,0.6133928571428572
35,0.0006378120836757478,0.0006502600461244584,0.6045714285714285,0.6026071428571429
36,0.0006411836463071051,0.0006543774817671094,0.6002619047619048,0.5983214285714286
37,0.0006254233827903157,0.0006381410658359527,0.620077380952381,0.6183214285714286
38,0.0006386299087178139,0.0006510477427925383,0.6040654761904762,0.6021071428571428
39,0.000595135357053507,0.0006066790904317584,0.6743333333333333,0.6725714285714286
40,0.0006330162343524752,0.0006458117514848709,0.6093690476190476,0.6078571428571429
41,0.0006728716169794401,0.0006864819058350155,0.5546309523809524,0.55175
42,0.0006630193654979978,0.0006760187063898359,0.565029761904762,0.5626785714285715
43,0.0006527985831101735,0.000665875575372151,0.5702857142857143,0.5676428571428571
44,0.0006540382500915301,0.0006674832339797701,0.5709345238095238,0.5682142857142857
45,0.0006482616623952276,0.0006615047369684492,0.5825476190476191,0.5790714285714286
46,0.0006462649539822623,0.000659965523651668,0.5901071428571428,0.5871785714285714
47,0.0006743474496262415,0.0006886213890143803,0.55075,0.548
48,0.0006726509219124203,0.0006863826470715658,0.5616488095238096,0.5589642857142857
49,0.0006799041440799122,0.0006939731474433626,0.5597559523809523,0.5565
50,0.0006838782482913562,0.0006979575221027647,0.5402619047619047,0.5381071428571429
51,0.0006654221138783864,0.0006781847817557199,0.5551845238095238,0.5523571428571429
52,0.0006660321659985043,0.0006793299849544253,0.5511666666666667,0.5487857142857143
53,0.0006633134548153196,0.000676199557525771,0.5574464285714286,0.5557142857142857
54,0.0006680325628036544,0.0006815742403268814,0.5582380952380952,0.5552857142857143
