,loss/train,loss/valid,acc/train,acc/valid
0,0.0002425080481029692,0.00024575342131512507,0.8275,0.8268571428571428
1,0.00023931807723073732,0.00024247288810355321,0.8355714285714285,0.8348214285714286
2,0.00023781691083595867,0.00024097340660435813,0.8409821428571429,0.8392857142857143
3,0.0002355328562359015,0.00023895177990198134,0.8422916666666667,0.8410714285714286
4,0.00023700563024197307,0.00024035513294594628,0.8369464285714285,0.8351071428571428
5,0.00023797357419417018,0.00024171863602740425,0.8378630952380952,0.837
6,0.0002340323105454445,0.00023746194903339658,0.846577380952381,0.8445357142857143
7,0.00023417029139541443,0.00023778627067804338,0.8411785714285714,0.8381428571428572
8,0.00023192861605258216,0.00023591687423842294,0.8458154761904761,0.8426785714285714
9,0.00023644459691076053,0.0002407202890941075,0.8367440476190476,0.8316785714285714
10,0.00023513537201853024,0.00023880526317017419,0.8477559523809524,0.8458928571428571
11,0.00023200627238977522,0.00023529524036816187,0.8452380952380952,0.8426071428571429
12,0.00023555506765842439,0.00023915513711316244,0.8427857142857142,0.8406785714285714
13,0.00023306641638988542,0.00023691446972744806,0.8471547619047619,0.8437857142857143
14,0.00023211033997081574,0.00023554540212665284,0.8449464285714285,0.8418214285714286
15,0.00023327418398999032,0.00023712418121950968,0.8463154761904762,0.8439642857142857
16,0.0002320022682348887,0.0002356871111052377,0.8501607142857143,0.8470357142857143
17,0.0002347525278372424,0.00023843466277633394,0.8474285714285714,0.8456785714285714
18,0.00023560837691738492,0.00023936951053994042,0.8411607142857143,0.8378928571428571
19,0.00023651416244960968,0.00024004197333540235,0.8419107142857143,0.8394285714285714
20,0.00023834013832466943,0.00024161252911601748,0.8375238095238096,0.8349642857142857
21,0.00024126285545173146,0.0002451728071485247,0.840279761904762,0.8388928571428571
22,0.00022897143165270489,0.00023283153878790992,0.849922619047619,0.8480357142857143
23,0.00023680825904011726,0.00024046909489801953,0.8444285714285714,0.8420714285714286
24,0.00023338435625746136,0.00023686977795192173,0.8490238095238095,0.847
25,0.0002324225375694888,0.0002354488085423197,0.8496785714285714,0.8473928571428572
26,0.0002326245309696311,0.00023616405895778112,0.8493035714285714,0.8458928571428571
27,0.0002343806888730753,0.00023793958233935493,0.8443988095238095,0.8437142857142857
28,0.00023661763540336065,0.00024032130518129892,0.8401666666666666,0.8374642857142857
29,0.00023386268548312642,0.0002373519316315651,0.8450297619047619,0.8423928571428572
30,0.00023576740867325236,0.0002396477120263236,0.8443333333333334,0.8405357142857143
31,0.0002332633655695688,0.00023675575320209776,0.8467916666666667,0.8439642857142857
32,0.0002320631096760432,0.0002355297708085605,0.8464464285714286,0.8435714285714285
33,0.00023621828250941775,0.00024000547081232072,0.8408392857142857,0.8366071428571429
34,0.00023373116233519145,0.00023687358200550078,0.8441666666666666,0.8412142857142857
35,0.0002340310522842975,0.00023747714821781431,0.8482738095238095,0.8456071428571429
36,0.00023171700200154668,0.00023538180866411755,0.8498869047619048,0.8486428571428571
37,0.00023114872812515213,0.00023479192171778,0.8487142857142858,0.8459642857142857
