,loss/train,loss/valid,acc/train,acc/valid
0,0.00036240420987208687,0.0003657862139599664,0.412875,0.4193571428571429
1,0.00035256793953123545,0.00035599463539464135,0.4660059523809524,0.4720714285714286
2,0.0003357980329365957,0.0003387977353164128,0.5683630952380953,0.5739285714285715
3,0.00031178815095197587,0.00031463852311883656,0.722827380952381,0.7290357142857142
4,0.000298750638961792,0.0003014785775116512,0.7736428571428572,0.7769285714285714
5,0.0002930794684659867,0.00029572100724492757,0.7832321428571428,0.7861071428571429
6,0.00028796936997345515,0.0002906306449856077,0.7963392857142857,0.7979642857142857
7,0.00028612368057171503,0.00028899802480425153,0.8001309523809523,0.8010714285714285
8,0.0002848897661481585,0.00028780204483440944,0.8017380952380952,0.8029285714285714
9,0.00028199074807621185,0.0002848898278815406,0.8068333333333333,0.8076071428571429
10,0.0002792034649423191,0.0002821709832974843,0.8102738095238096,0.8107857142857143
11,0.00027756046645698094,0.0002803836507456643,0.8130833333333334,0.8135714285714286
12,0.00027517196784416836,0.00027811872746263234,0.8164880952380953,0.8178214285714286
13,0.00027327828038306465,0.00027610889077186584,0.8185119047619047,0.8194642857142858
14,0.00027160097445760455,0.0002743869530303138,0.8197023809523809,0.8204285714285714
15,0.0002715478752340589,0.0002744874656200409,0.820029761904762,0.8206785714285715
16,0.0002706137072472345,0.0002737044074705669,0.8203333333333334,0.8206428571428571
17,0.00026945770460934864,0.0002725694051810673,0.8218392857142857,0.8228571428571428
18,0.0002697820904709044,0.0002724011072090694,0.8223511904761904,0.8233571428571429
19,0.0002680412165465809,0.0002710272648504802,0.8232738095238096,0.8236071428571429
20,0.0002661410201163519,0.00026916867707456863,0.8242738095238096,0.8242142857142857
21,0.0002670030395189921,0.0002698722119842257,0.8255297619047619,0.8255714285714286
22,0.0002661629297903606,0.0002690519179616656,0.825827380952381,0.8257142857142857
23,0.0002653434858435676,0.0002682152794940131,0.8265595238095238,0.8254642857142858
24,0.0002656780225890023,0.00026841093599796296,0.8261428571428572,0.8257857142857142
25,0.00026501249699365523,0.000267917166863169,0.8265654761904762,0.8258571428571428
26,0.0002655379374821981,0.0002680268223796572,0.8262738095238096,0.826
27,0.0002623264959880284,0.0002654288879462651,0.8271845238095238,0.8266428571428571
28,0.00026356532211814607,0.00026649997702666694,0.8278452380952381,0.8274285714285714
29,0.00026296329285417283,0.000266200208238193,0.8280297619047619,0.8274642857142858
30,0.0002624456850545747,0.00026541848267827713,0.8279047619047619,0.8272142857142857
31,0.00026224449489797863,0.000265185894710677,0.8280238095238095,0.8276428571428571
32,0.0002618826049424353,0.0002648274621793202,0.8281309523809524,0.8281071428571428
33,0.00026196177232833134,0.0002650095990725926,0.8284464285714286,0.8276428571428571
34,0.00026168902005468096,0.00026470250955649787,0.828047619047619,0.8270357142857143
35,0.0002611952924302646,0.00026403448837144036,0.828625,0.82775
36,0.0002610175655711265,0.00026396854647568296,0.8293273809523809,0.8291785714285714
37,0.0002598947950062298,0.00026301395041602,0.8291607142857143,0.8295357142857143
38,0.000260323109016532,0.00026324346448693955,0.8291547619047619,0.8288214285714286
39,0.00025929828946079527,0.00026251083825315746,0.8287202380952381,0.8284642857142858
40,0.00026000845858028957,0.00026294438115188055,0.8286130952380952,0.8296428571428571
41,0.00025981386467104864,0.00026298179158142635,0.8289047619047619,0.8291785714285714
42,0.00026029407658747264,0.00026335730722972325,0.8293452380952381,0.82925
43,0.00025871534982607476,0.0002620758137532643,0.8294821428571428,0.8296071428571429
44,0.00025927733665420894,0.00026222059769289834,0.8295535714285714,0.8291785714285714
45,0.0002584853885429246,0.00026154483216149466,0.8294583333333333,0.8294642857142858
46,0.0002582754748208182,0.00026140969565936496,0.8293571428571429,0.82925
47,0.0002580815982960519,0.00026124228111335207,0.8294940476190477,0.8290714285714286
48,0.0002570852278953507,0.00026045126148632595,0.8295535714285714,0.8294642857142858
49,0.00025739210240897676,0.00026066113156931743,0.8298035714285714,0.8295357142857143
50,0.0002572747085775648,0.00026049515817846573,0.8297261904761905,0.8297142857142857
51,0.00025691131395953043,0.00026017165184020997,0.8306130952380952,0.83025
52,0.0002576983574600447,0.00026076760462352206,0.830827380952381,0.8301071428571428
53,0.0002573856424008097,0.00026049213324274336,0.830875,0.8311428571428572
54,0.0002566570286594686,0.0002599201053380966,0.830922619047619,0.83075
55,0.00025690615531944095,0.0002599949347121375,0.8307321428571428,0.8305714285714285
56,0.0002562878543422336,0.00025958675146102905,0.8307083333333334,0.8307142857142857
57,0.00025676420082648596,0.0002598658970424107,0.8309345238095238,0.8307857142857142
58,0.00025603793419542764,0.0002591450533696583,0.8311488095238095,0.8311785714285714
59,0.00025585210074981056,0.0002589486688375473,0.8310714285714286,0.8311428571428572
60,0.0002553728272517522,0.00025852824108941216,0.8313333333333334,0.8319285714285715
61,0.0002553590028768494,0.0002584401475531714,0.8312916666666667,0.8310357142857143
62,0.00025506325456358135,0.00025819380368505203,0.8314940476190477,0.8316071428571429
63,0.0002556507285861742,0.00025876299398286,0.8314107142857143,0.8310357142857143
64,0.000255333597106593,0.0002582515584571021,0.8313928571428572,0.8313214285714285
65,0.0002551223658734844,0.0002584674209356308,0.8314642857142858,0.83175
66,0.0002544105515948364,0.0002577000856399536,0.831,0.8313571428571429
67,0.000254108703207402,0.0002574778561081205,0.830672619047619,0.8310714285714286
68,0.0002544368409684726,0.0002575188364301409,0.8305654761904762,0.8314285714285714
69,0.000254452061795053,0.00025773316834654125,0.8309642857142857,0.8313214285714285
70,0.0002546804270574025,0.0002579554489680699,0.8309880952380952,0.8313571428571429
71,0.00025435698262992357,0.0002573729391608919,0.8309166666666666,0.8312142857142857
72,0.00025439453160478956,0.0002576126392398562,0.8309702380952381,0.8315
73,0.0002546439940730731,0.00025766599178314207,0.8309702380952381,0.8311428571428572
74,0.0002548483705946377,0.0002579796697412218,0.8315714285714285,0.83175
75,0.0002541132675749915,0.00025710592099598476,0.8314583333333333,0.8315357142857143
76,0.0002541176760125728,0.0002575748498950686,0.831654761904762,0.8315357142857143
77,0.00025444408648070833,0.00025728924785341537,0.83175,0.8316428571428571
78,0.00025322622522002173,0.00025636053936822073,0.8316666666666667,0.8316071428571429
79,0.00025366515754943805,0.0002566588308129992,0.8312559523809524,0.8311071428571428
80,0.00025380337486664454,0.00025698538976056236,0.8316904761904762,0.8318214285714286
81,0.000253740295058205,0.0002570275387593678,0.8316488095238095,0.8316428571428571
82,0.000253296804924806,0.0002565375545195171,0.8316845238095238,0.8320714285714286
83,0.0002527641357765311,0.0002560503259301186,0.831875,0.8317142857142857
