,loss/train,loss/valid,acc/train,acc/valid
0,0.0005519522992627962,0.0005612393830503736,0.7322678571428571,0.7340714285714286
1,0.0005123816858090105,0.000522438217486654,0.788125,0.7846071428571428
2,0.0005079197152739479,0.0005184399538806507,0.7875357142857143,0.7862857142857143
3,0.0005024599796604542,0.0005121181405016354,0.7956785714285715,0.7941071428571429
4,0.0004985629699769474,0.0005081485818539346,0.7998928571428572,0.7986428571428571
5,0.0004961045056226707,0.0005062557522739683,0.8056011904761905,0.8059285714285714
6,0.000493458299054986,0.0005032422861882619,0.8087738095238095,0.8085714285714286
7,0.000490511191565366,0.0005001667557018144,0.8111904761904762,0.8110714285714286
8,0.0004897996396535919,0.0004993093269211905,0.8113630952380952,0.8115357142857142
9,0.00048772213749942325,0.0004977089081491743,0.8124523809523809,0.8125357142857143
10,0.0004873749684719812,0.00049745695825134,0.8144047619047619,0.8136428571428571
11,0.00048655438157064573,0.0004959330164960452,0.8151190476190476,0.815
12,0.00048646119307904016,0.0004965270640594619,0.8148035714285714,0.8134285714285714
13,0.0004856321783292861,0.0004956182230796132,0.816327380952381,0.8163571428571429
14,0.00048565020518643513,0.0004957319945096969,0.8169285714285714,0.8160357142857143
15,0.00048357007670260613,0.0004940930051462991,0.817952380952381,0.817
16,0.00048588408086271514,0.0004956906980701856,0.8189880952380952,0.81875
17,0.0004832917968077319,0.0004930983334779739,0.8195,0.8194642857142858
18,0.0004838134775913897,0.0004939005225896836,0.8182797619047619,0.8172142857142857
19,0.00048117242700287276,0.0004910776721579687,0.8196309523809524,0.8194642857142858
20,0.0004815816104057289,0.0004910901348505702,0.8213809523809524,0.8213214285714285
21,0.00048080016175905865,0.0004908488477979387,0.8212619047619047,0.8206071428571429
22,0.0004797486045530864,0.0004898036707724843,0.8216845238095238,0.8218928571428571
23,0.00047941475308367187,0.0004895561475838934,0.8223809523809524,0.8214285714285714
24,0.0004804063838507448,0.000490766992526395,0.822125,0.82075
25,0.00047832040843509495,0.00048820127014602936,0.8231130952380953,0.8221071428571428
26,0.0004781960891116233,0.0004881809577345848,0.8237857142857142,0.8234285714285714
27,0.0004769744450847308,0.0004866615821208273,0.8239226190476191,0.8245357142857143
28,0.0004787603925381388,0.0004882653440747942,0.8239583333333333,0.8235357142857143
29,0.00047815400042704176,0.0004887482044952257,0.8241964285714286,0.8241071428571428
30,0.0004768924711360818,0.00048675477078982763,0.8238214285714286,0.8239285714285715
31,0.0004756589654300894,0.000485812532050269,0.8268928571428571,0.8257142857142857
32,0.00047629608107464653,0.00048640902766159603,0.8285714285714286,0.82775
33,0.0004752039708906696,0.00048534339772803443,0.8266964285714286,0.8265714285714286
34,0.000475262210305248,0.00048530588618346624,0.8270714285714286,0.8266785714285714
35,0.00047364511482772374,0.0004832718617149762,0.8290773809523809,0.82825
36,0.0004740583359130791,0.0004836088567972183,0.8289285714285715,0.8286071428571429
37,0.00047318545108040175,0.0004832622334361076,0.8293988095238095,0.8288571428571428
38,0.0004730268111895947,0.00048217571207455226,0.829375,0.8275357142857143
39,0.0004736971885320686,0.00048370012428079333,0.830047619047619,0.8287142857142857
40,0.0004728015116637661,0.00048243758508137295,0.8301428571428572,0.8291785714285714
