,loss/train,loss/valid,acc/train,acc/valid
0,0.0006376562317212422,0.0006495959474926903,0.6237936507936508,0.620904761904762
1,0.0006253952275192926,0.000634969345160893,0.6572936507936508,0.658
2,0.0006296102021421705,0.0006400608817736308,0.6580873015873016,0.6584761904761904
3,0.0006250259833676475,0.0006349533654394604,0.6690238095238096,0.6699047619047619
4,0.0006299282208321586,0.0006394032069614956,0.6646587301587301,0.6660952380952381
5,0.0006227143298065852,0.0006325731362615312,0.6714523809523809,0.6746190476190477
6,0.0006227935713434976,0.0006325298859959557,0.6715714285714286,0.6727142857142857
7,0.0006216341238173227,0.0006313197442463466,0.6746666666666666,0.6758095238095239
8,0.0006257590239956265,0.0006361619773365202,0.6638333333333334,0.6646190476190477
9,0.0006179291260620905,0.0006276380192665827,0.6698333333333333,0.6691904761904762
10,0.0006173187882181197,0.0006272277945563907,0.6773174603174603,0.6775714285714286
11,0.0006177443322681245,0.0006275350025721958,0.6774285714285714,0.6785238095238095
12,0.0006117648889148046,0.0006220420797665914,0.6825714285714286,0.6831428571428572
13,0.000615761121114095,0.0006258948445320129,0.6743888888888889,0.6746666666666666
14,0.0006145635294535803,0.0006250773384457543,0.6777301587301587,0.6787619047619048
15,0.0006115667829437861,0.0006224124573525928,0.6841825396825397,0.6825238095238095
16,0.0006085875412774464,0.0006203401968592689,0.6914444444444444,0.6898571428571428
17,0.0006069049111434391,0.0006181413957050869,0.6916349206349206,0.6916190476190476
18,0.0006072882134763022,0.0006188732924915496,0.6938571428571428,0.6948095238095238
19,0.0006027495969855596,0.0006149195432662964,0.6990396825396825,0.697047619047619
20,0.0006001067223056915,0.0006130957461538769,0.7007301587301588,0.6972380952380952
21,0.0005982235674820249,0.0006102980687504723,0.7036428571428571,0.7009047619047619
22,0.0005964790629962134,0.0006090942564464751,0.7051904761904761,0.7010952380952381
23,0.0005964953123577057,0.0006097286201658703,0.7011190476190476,0.6972380952380952
24,0.0005931749580398439,0.0006062750532513573,0.7084920634920635,0.7022857142857143
25,0.0005946652113445222,0.0006082220077514649,0.7044603174603175,0.700047619047619
26,0.000591399292624186,0.0006049094313666934,0.7074523809523809,0.702047619047619
27,0.000590080176554029,0.0006032527968997047,0.713936507936508,0.7081428571428572
28,0.0005897942653724126,0.0006030893212273007,0.7126269841269841,0.7064285714285714
29,0.0005878988187464456,0.0006010901558966864,0.7147063492063492,0.7092380952380952
30,0.0005867328946552579,0.0006007051723343986,0.7140238095238095,0.706
31,0.000583831961192782,0.0005978271109717232,0.719936507936508,0.7107142857142857
32,0.0005827994067517538,0.0005972565327371869,0.7200555555555556,0.7123333333333334
33,0.0005828504822556935,0.0005969220229557582,0.7172698412698413,0.7127619047619047
34,0.0005823079901082175,0.0005962539513905843,0.7173333333333334,0.7094285714285714
35,0.0005782940028205751,0.0005928671956062317,0.723484126984127,0.7147619047619047
36,0.0005794248992488498,0.0005944834550221761,0.7207936507936508,0.711047619047619
37,0.0005780937387829735,0.000592650660446712,0.7257460317460317,0.7161428571428572
38,0.0005795022329640767,0.0005937862765221369,0.7235158730158731,0.7151904761904762
39,0.0005771481853628916,0.0005916451300893511,0.7253650793650793,0.7164761904761905
40,0.0005756847792201572,0.0005901322308040801,0.7301269841269842,0.7217142857142858
41,0.0005752624656472887,0.0005893783285504296,0.7286984126984127,0.7197619047619047
42,0.000570652127738983,0.000585891102041517,0.7327619047619047,0.721
43,0.0005731631219387055,0.0005884567442394438,0.728452380952381,0.7200952380952381
44,0.000573230720228619,0.000588345223949069,0.7286428571428571,0.7194285714285714
45,0.0005720235341125065,0.0005872061479659308,0.7307936507936508,0.720047619047619
46,0.0005713656890013861,0.0005865318917092823,0.7316984126984127,0.7221904761904762
47,0.0005692183138832213,0.0005843399848256792,0.7351507936507936,0.7248571428571429
48,0.0005672244751264179,0.0005826293599037897,0.7342063492063492,0.7255714285714285
49,0.0005679281808081127,0.0005838481443268912,0.7351111111111112,0.725
50,0.0005675047782678453,0.0005831124754179091,0.7360873015873016,0.7255238095238096
51,0.0005675922282158383,0.0005826888311476935,0.7354761904761905,0.7249047619047619
52,0.0005682335789241488,0.0005837254808062599,0.7353571428571428,0.7247619047619047
53,0.0005658189077225943,0.000581620006334214,0.7375793650793651,0.7243333333333334
54,0.0005681355359062316,0.0005831296131724403,0.7327460317460317,0.7232857142857143
55,0.0005661398465671237,0.0005815091644014631,0.7351825396825397,0.7256666666666667
56,0.0005634330056962513,0.0005786351958910625,0.7401349206349206,0.7280952380952381
57,0.0005664952520340208,0.0005815074869564602,0.7361428571428571,0.7248571428571429
58,0.0005640742920693897,0.0005793102780977885,0.7386904761904762,0.7273809523809524
59,0.0005643942285151708,0.0005808140436808268,0.737563492063492,0.7268571428571429
