,loss/train,loss/valid,acc/train,acc/valid
0,0.0006574856539567312,0.0006676168810753595,0.5997777777777777,0.5976666666666667
1,0.0006498281312367273,0.0006602990939503624,0.6118809523809524,0.6121904761904762
2,0.0006464881636793652,0.0006567284436452956,0.6202301587301587,0.6228571428571429
3,0.0006424797721325405,0.0006527250834873744,0.6315714285714286,0.6331904761904762
4,0.0006396690398927719,0.0006503572861353556,0.6379920634920635,0.6403809523809524
5,0.0006357168252505953,0.0006461261340550014,0.6488492063492064,0.648952380952381
6,0.0006346177156009371,0.0006451103516987392,0.6503492063492063,0.6496190476190477
7,0.000634020589646839,0.0006442852673076449,0.6519365079365079,0.6514761904761904
8,0.0006320588579253545,0.0006427226378804161,0.655984126984127,0.6557142857142857
9,0.000632553332854831,0.000642950435479482,0.6571031746031746,0.6553809523809524
10,0.0006310989090374538,0.0006414062096959069,0.6579603174603175,0.6576190476190477
11,0.0006298704095303066,0.0006403613090515136,0.6598650793650793,0.6586190476190477
12,0.0006301680202521976,0.0006407346725463868,0.6600873015873016,0.6585238095238095
13,0.0006294318385540493,0.0006398214272090366,0.660484126984127,0.6594285714285715
14,0.0006283288796742757,0.0006384357838403611,0.6615079365079365,0.6593333333333333
15,0.0006280042122280787,0.0006384488571257818,0.6616587301587301,0.6602857142857143
16,0.0006280171681964208,0.0006383805672327677,0.6621587301587302,0.6616190476190477
17,0.0006276278079502167,0.0006377202868461609,0.6629126984126984,0.6603333333333333
18,0.0006268524674196092,0.0006376114317349026,0.6620873015873016,0.6599047619047619
19,0.0006270585216227031,0.0006377962600617182,0.660079365079365,0.6588571428571428
20,0.0006271092603130946,0.0006375971748715355,0.6611984126984127,0.6602857142857143
21,0.0006259571375354888,0.0006367992758750915,0.6631428571428571,0.6623333333333333
22,0.0006270263242343115,0.0006373906674839202,0.661968253968254,0.6626190476190477
23,0.0006263407137658861,0.0006368764865966071,0.661515873015873,0.6618571428571428
24,0.0006265287498633067,0.0006367708983875456,0.6622539682539682,0.6623809523809524
25,0.0006257669083655827,0.0006358630770728702,0.6640079365079365,0.6651428571428571
26,0.0006253120837703584,0.0006358202014650617,0.661984126984127,0.6622857142857143
27,0.000626133854427035,0.0006363250045549302,0.6623888888888889,0.6645238095238095
28,0.0006253875763643355,0.000635509124823979,0.662547619047619,0.665047619047619
29,0.0006263305781379579,0.0006367467244466146,0.6623333333333333,0.663
30,0.0006250427668056791,0.0006353433472769601,0.6630317460317461,0.6636190476190477
31,0.0006247939051143707,0.0006350959056899661,0.664484126984127,0.6633809523809524
32,0.0006246730363558209,0.0006351097737039838,0.6644920634920635,0.6632857142857143
33,0.0006241519418027666,0.0006345087772323971,0.6644523809523809,0.6646666666666666
34,0.000624582895210811,0.0006349597516514006,0.6645238095238095,0.6643333333333333
35,0.0006253218816386328,0.0006352570113681612,0.6644920634920635,0.6649047619047619
36,0.0006249013273488908,0.0006352843301636832,0.6643650793650794,0.6645238095238095
37,0.0006245594753159417,0.0006348739152862912,0.667047619047619,0.665952380952381
38,0.0006255040178223262,0.0006357038673900422,0.6636507936507936,0.6647142857142857
39,0.0006246111544351729,0.0006351575993356251,0.6641507936507937,0.6646190476190477
40,0.0006251601501116677,0.0006354697091238839,0.6643968253968254,0.6643809523809524
41,0.0006251022787321181,0.0006356637364342099,0.6632777777777777,0.6627142857142857
42,0.0006242269447871617,0.0006347030401229858,0.6643650793650794,0.6657619047619048
43,0.000624139363330508,0.000634939329964774,0.664547619047619,0.6651904761904762
44,0.0006255235109064314,0.0006360798023995899,0.6638492063492063,0.6635238095238095
45,0.0006255089825107937,0.0006360935824257987,0.663968253968254,0.6633333333333333
46,0.000625628743379835,0.0006359464185578483,0.6639285714285714,0.6627142857142857
47,0.0006258079594089872,0.0006361533630461919,0.6627301587301587,0.6611428571428571
48,0.000625085175037384,0.0006359677002543495,0.6643730158730159,0.6623809523809524
