,loss/train,loss/valid,acc/train,acc/valid
0,0.0006225052310360802,0.0006322170978500729,0.662436507936508,0.666047619047619
1,0.0006199312271579863,0.0006298405556451707,0.6686031746031746,0.6704761904761904
2,0.0006112388429187593,0.0006210657613618033,0.6778253968253968,0.679
3,0.0006129602293173472,0.000625262180964152,0.6872857142857143,0.6823333333333333
4,0.0006071437914220114,0.0006196045705250331,0.6939444444444445,0.6897142857142857
5,0.0005977327483040946,0.0006106428731055487,0.6940396825396825,0.693952380952381
6,0.0005988997608896286,0.0006122428519385202,0.6939444444444445,0.6895714285714286
7,0.000595721830924352,0.000608380499340239,0.704,0.6982380952380952
8,0.0006001139160186525,0.0006128237360999698,0.698063492063492,0.6952380952380952
9,0.0005867418022382827,0.00060104048819769,0.705484126984127,0.7009047619047619
10,0.000578828945992485,0.000593936026096344,0.7153650793650793,0.706047619047619
11,0.0005771031147903866,0.0005913740027518499,0.7184206349206349,0.7095238095238096
12,0.0005773335160717131,0.0005910872533207848,0.7161349206349207,0.711
13,0.0005711468737276774,0.0005858252417473566,0.7233174603174604,0.7121904761904762
14,0.0005735002689891391,0.0005886985035169692,0.7183809523809523,0.707952380952381
15,0.0005685860528832391,0.0005820376731100537,0.7238888888888889,0.7153809523809523
16,0.0005734176058617849,0.0005887383023897806,0.7255873015873016,0.7130952380952381
17,0.0005778697818990738,0.0005929652934982663,0.7281666666666666,0.7154761904761905
18,0.0005712227717278496,0.0005862014889717102,0.7248412698412698,0.7146666666666667
19,0.0005666732816469102,0.000581968108812968,0.7267380952380952,0.7131904761904762
20,0.000571989556626668,0.0005867551763852438,0.7255555555555555,0.7153809523809523
21,0.0005673651728365156,0.0005817422242391677,0.7319126984126985,0.7196190476190476
22,0.0005673177696409679,0.000584014097849528,0.722579365079365,0.7121428571428572
23,0.0005704086725673978,0.0005858039543742225,0.7238968253968254,0.7176666666666667
24,0.0005663381502741859,0.0005814108224142166,0.7298015873015873,0.7197619047619047
25,0.0005660607658681415,0.0005811450225966317,0.7315714285714285,0.7217619047619047
26,0.0005654088873711843,0.0005815946630069187,0.7291111111111112,0.7185238095238096
27,0.0005622845282630315,0.000578287783123198,0.7305555555555555,0.7204761904761905
28,0.0005591985573844304,0.000575951303754534,0.7330079365079365,0.7232857142857143
29,0.0005617321535708413,0.0005770219394138881,0.7327301587301587,0.7232380952380952
30,0.0005618881871775975,0.0005780910991487048,0.7326587301587302,0.7188095238095238
31,0.0005633729521244291,0.0005802914812451317,0.7337698412698412,0.721
32,0.0005639324164579785,0.0005798033873240152,0.734468253968254,0.7216190476190476
33,0.0005572718916431306,0.0005740180696759905,0.7371825396825397,0.7203333333333334
34,0.0005598465246813638,0.0005763747096061706,0.7351428571428571,0.7228095238095238
35,0.0005617851146629878,0.0005779752901622227,0.7386111111111111,0.7252380952380952
36,0.0005585357901595888,0.0005742244124412537,0.7395555555555555,0.7303333333333333
37,0.0005568600987631178,0.0005726325341633388,0.7428333333333333,0.7304761904761905
38,0.0005611167800804926,0.0005771712376957848,0.7349761904761904,0.7268571428571429
39,0.0005587504208087921,0.0005746903164046152,0.737904761904762,0.7259523809523809
40,0.000558679355515374,0.0005757088717960176,0.7369523809523809,0.7228571428571429
41,0.0005567490098968385,0.0005728260761215573,0.7416349206349206,0.7315238095238096
42,0.0005573668215009902,0.0005742783688363575,0.7381349206349206,0.7261428571428571
43,0.0005567229919963412,0.0005741874547231765,0.7414920634920635,0.7281428571428571
44,0.0005588186780611674,0.0005736262769926162,0.7431587301587301,0.7342380952380952
45,0.0005506184550504836,0.0005685192516871861,0.7416269841269841,0.7313809523809524
46,0.0005537855994133722,0.0005701410259519304,0.7431111111111111,0.7338095238095238
47,0.000554437060677816,0.0005721578569639297,0.7416666666666667,0.7315714285714285
48,0.0005595883826414744,0.0005760334134101867,0.7387142857142858,0.7276666666666667
49,0.0005513389214636788,0.0005686550764810471,0.7442222222222222,0.732904761904762
50,0.0005524118235186925,0.0005695676434607733,0.744015873015873,0.7334285714285714
51,0.0005539242469129108,0.0005704632600148519,0.7424285714285714,0.7318571428571429
52,0.0005531258682409922,0.0005700940518152146,0.7452539682539683,0.7314761904761905
53,0.000550876986412775,0.0005687526577994936,0.7419444444444444,0.7307619047619047
54,0.0005520470953649945,0.000569124148005531,0.7447698412698412,0.7325714285714285
55,0.0005489414376871926,0.0005666275251479376,0.7466984126984128,0.7352380952380952
56,0.0005514603654543558,0.000568355347429003,0.7445396825396825,0.7316666666666667
57,0.0005491448328608558,0.0005668334109442574,0.7465,0.7334761904761905
58,0.0005505367186334398,0.0005677979531742278,0.7471746031746032,0.7358095238095238
59,0.0005486230802914453,0.000565867475100926,0.7448095238095238,0.7316190476190476
