,loss/train,loss/valid,acc/train,acc/valid
0,0.000633396567806365,0.0006433988809585571,0.6565079365079365,0.657952380952381
1,0.0006261448812863184,0.0006362257117316836,0.6649285714285714,0.6641904761904762
2,0.0006268751862503234,0.0006370798860277448,0.6707698412698413,0.6710952380952381
3,0.000620175260873068,0.0006299327810605367,0.6714285714285714,0.6704761904761904
4,0.0006182280811998579,0.0006271488836833409,0.6728809523809524,0.6739047619047619
5,0.0006164992248255109,0.0006264447910445077,0.6785714285714286,0.676
6,0.0006156711024897439,0.0006261289318402609,0.6793809523809524,0.6779047619047619
7,0.0006159532585787395,0.0006264220930281139,0.6820396825396825,0.6825238095238095
8,0.0006055085351542822,0.0006159242050988333,0.6853650793650794,0.6843333333333333
9,0.0006078130361579714,0.000619042680377052,0.6905793650793651,0.6886190476190476
10,0.0006086016784584711,0.0006198312640190124,0.6921507936507937,0.6913333333333334
11,0.0006047830756694552,0.0006167293361255101,0.6953095238095238,0.6921904761904762
12,0.0005995240003343613,0.0006119387178193955,0.7067142857142857,0.7012857142857143
13,0.0005930080664536309,0.0006046309698195685,0.7112063492063492,0.7088571428571429
14,0.0005928076051530383,0.0006054552481288001,0.7106349206349206,0.7056190476190476
15,0.0005864926997631315,0.0005987079455738976,0.7160714285714286,0.7132857142857143
16,0.0005907766814269717,0.0006034084473337446,0.7154206349206349,0.7082380952380952
17,0.0005875885893428136,0.0006009144215356736,0.7192222222222222,0.7127142857142857
18,0.0005849322686119685,0.000598410929952349,0.721936507936508,0.7139047619047619
19,0.0005884830123848385,0.0006010087359519232,0.723015873015873,0.7145714285714285
20,0.000580551316813817,0.0005941549312500727,0.7266587301587302,0.7178095238095238
21,0.0005832599032492865,0.0005965508392878941,0.7246269841269841,0.7173333333333334
22,0.0005817029249100458,0.0005954411767777943,0.7246984126984127,0.7147142857142857
23,0.0005783447713132889,0.0005920629189127967,0.727563492063492,0.7175238095238096
24,0.0005792967913642762,0.0005925524348304386,0.729579365079365,0.7213333333333334
25,0.0005772974808064718,0.0005916270528520856,0.7266587301587302,0.7161428571428572
26,0.00057620569543233,0.0005899886687596639,0.728920634920635,0.7195238095238096
27,0.0005735137746447609,0.0005879346302577427,0.7318888888888889,0.7197142857142858
28,0.0005740884608692593,0.0005881020653815496,0.731563492063492,0.7227619047619047
29,0.0005738114217917125,0.0005887795771871295,0.7279126984126985,0.7182380952380952
30,0.0005713590213230678,0.0005860751242864699,0.7343412698412698,0.7215238095238096
31,0.0005726477442279694,0.0005869061066990807,0.7342063492063492,0.7212857142857143
32,0.0005723206784043994,0.0005865911472411382,0.7341904761904762,0.7234285714285714
33,0.0005765153335200415,0.0005907840899058751,0.7292142857142857,0.7192380952380952
34,0.0005701807789386265,0.0005849545484497434,0.7364285714285714,0.7233333333333334
35,0.0005682258762064434,0.0005829881060691107,0.7337936507936508,0.7214761904761905
36,0.0005687323463341547,0.0005839718892460778,0.7344603174603175,0.7226190476190476
37,0.0005682329601711697,0.0005842847256433396,0.7327857142857143,0.7160952380952381
38,0.0005672684458513108,0.00058260901201339,0.7368809523809524,0.7214285714285714
39,0.0005670385327604082,0.0005822968511354355,0.7385238095238095,0.7253333333333334
40,0.0005660549099483187,0.0005815524629184178,0.7376587301587302,0.724
41,0.0005679244375418103,0.0005826398446446374,0.739,0.7278095238095238
42,0.0005647072106126755,0.0005794099739619663,0.7386269841269841,0.7248095238095238
43,0.0005637667496053,0.0005788675688561939,0.7388730158730159,0.7244285714285714
44,0.0005645090578094361,0.0005791687113898142,0.7426666666666667,0.7275238095238096
45,0.0005668182391968985,0.0005819024897757031,0.7390476190476191,0.7250952380952381
46,0.0005639656155355392,0.0005798379608563015,0.7413253968253968,0.7265714285714285
47,0.0005642768598738171,0.0005799270073572794,0.7384285714285714,0.7256666666666667
48,0.0005617934285648286,0.0005764658961977278,0.7431666666666666,0.7292380952380952
49,0.0005593031602246421,0.0005750045804750352,0.7414285714285714,0.7296190476190476
50,0.0005617287173157647,0.000577204548177265,0.7425793650793651,0.7305238095238096
51,0.0005612534743452829,0.0005764942197572617,0.7444444444444445,0.7308095238095238
52,0.0005610293812221951,0.0005766903218768892,0.7431904761904762,0.7305238095238096
53,0.0005593981274536678,0.000574939089162009,0.7429444444444444,0.7298571428571429
54,0.0005578675076128944,0.0005734234849611919,0.745984126984127,0.7332380952380952
55,0.0005579801433616214,0.0005739400216511317,0.7437539682539682,0.7292380952380952
56,0.0005591128231987121,0.0005745474128496079,0.7464920634920635,0.7315714285714285
57,0.0005585189717156547,0.0005737439592679341,0.7458492063492064,0.7331428571428571
58,0.0005584512684080336,0.0005742424442654564,0.7454444444444445,0.7313333333333333
59,0.0005563968992422498,0.000571918459165664,0.7483968253968254,0.7349523809523809
