,loss/train,loss/valid,acc/train,acc/valid
0,0.0006304105998031677,0.0006392214723995753,0.6578650793650793,0.6595714285714286
1,0.0006311492153576442,0.0006406120203790211,0.6598968253968254,0.6633333333333333
2,0.0006289082557436019,0.0006387715878940764,0.6625873015873016,0.6631904761904762
3,0.0006219444009992811,0.0006316651247796558,0.6685079365079365,0.6698571428571428
4,0.0006204253865612877,0.0006301139678273882,0.6725873015873016,0.6716190476190477
5,0.0006174205253048549,0.0006276126532327561,0.6721031746031746,0.6731904761904762
6,0.0006152937213579813,0.0006260647319612049,0.6787857142857143,0.6804285714285714
7,0.000615702281868647,0.0006259357758930751,0.6815476190476191,0.6819047619047619
8,0.0006154614800498599,0.0006257761120796204,0.6822380952380952,0.6821428571428572
9,0.0006149432507772295,0.0006259706360953194,0.6845793650793651,0.6831428571428572
10,0.0006158803985232399,0.0006267653107643128,0.6819761904761905,0.6823333333333333
11,0.0006098384729453496,0.0006200799487885974,0.6851111111111111,0.6823333333333333
12,0.0006026234981559572,0.000613372266292572,0.6922698412698413,0.6900952380952381
13,0.0006043748510262323,0.0006164941589037578,0.696515873015873,0.6902380952380952
14,0.0006026724638446929,0.0006146382178579058,0.6994047619047619,0.6953333333333334
15,0.00059727510573372,0.0006091951387269157,0.7036190476190476,0.6996190476190476
16,0.0005972063451532333,0.0006094041949226743,0.7041349206349207,0.698952380952381
17,0.0005957102401862069,0.0006088247441110156,0.7078015873015873,0.7032380952380952
18,0.0005946935623411148,0.0006070534672055925,0.703484126984127,0.6992380952380952
19,0.0005934770471519894,0.000605778469925835,0.7056825396825397,0.7004285714285714
20,0.0005859640283243997,0.0005994820140656971,0.7172698412698413,0.7106190476190476
21,0.0005854973499737089,0.0005974966259229751,0.7198015873015873,0.7161428571428572
22,0.0005830183573185451,0.0005963436251594906,0.7215714285714285,0.7107142857142857
23,0.0005780627661281162,0.0005917279464857919,0.7246507936507937,0.7178571428571429
24,0.0005806437101629045,0.0005944919813246954,0.7253968253968254,0.7159047619047619
25,0.0005809624899947454,0.0005947502056757609,0.7216825396825397,0.7117142857142857
26,0.0005795604033129556,0.0005932083952994574,0.7199920634920635,0.7098095238095238
27,0.0005772822972327944,0.0005908162622224717,0.7219285714285715,0.718
28,0.0005767160479038481,0.000590479748589652,0.7264920634920635,0.7162857142857143
29,0.0005749522939560906,0.0005885379342805771,0.7279523809523809,0.7167619047619047
30,0.000576248306130606,0.0005905900853020804,0.7281825396825397,0.7211428571428572
31,0.0005727981328964234,0.0005870328999701,0.7285873015873016,0.7184761904761905
32,0.0005708794537044706,0.0005850621972765241,0.7305555555555555,0.7186190476190476
33,0.0005700060914433191,0.0005845947350774492,0.7309365079365079,0.7192380952380952
34,0.0005754414300123851,0.0005894021022887457,0.7241666666666666,0.7112857142857143
35,0.000574968349365961,0.0005894850435711089,0.7276507936507937,0.7161428571428572
36,0.0005683120706724742,0.0005831551523435683,0.7298492063492064,0.7187619047619047
37,0.000574017069642506,0.0005891228034382775,0.7253333333333334,0.7132857142857143
38,0.0005720371239715152,0.0005877247821717036,0.7265317460317461,0.7129047619047619
39,0.0005688283722552043,0.0005841765375364395,0.7304047619047619,0.7169047619047619
40,0.0005644878735617985,0.0005797361589613415,0.7356984126984127,0.722
41,0.0005666850625522553,0.000582462177390144,0.7327460317460317,0.719
42,0.0005695089045025054,0.000584793712411608,0.7322539682539683,0.7187142857142857
43,0.0005708249017359719,0.0005852858140355065,0.720579365079365,0.7149047619047619
44,0.0005690194529200357,0.00058469557762146,0.7271190476190477,0.7151428571428572
45,0.0005674103536303082,0.0005819564206259591,0.7321587301587301,0.7208571428571429
46,0.0005641080552623386,0.0005798501712935311,0.7343968253968254,0.7218571428571429
47,0.000565735963128862,0.0005809835422606695,0.7349285714285714,0.7231904761904762
48,0.0005631577623268915,0.0005779861552374704,0.7376349206349206,0.7246666666666667
49,0.000562075862808833,0.0005776760237557547,0.7356666666666667,0.7216666666666667
50,0.000560972538732347,0.0005763544326736813,0.7351825396825397,0.7235238095238096
51,0.0005658043149917844,0.0005798734852245876,0.7355714285714285,0.723047619047619
52,0.0005674637527692886,0.0005815976829755874,0.7349444444444444,0.7233809523809523
53,0.0005602141850524478,0.0005747293858301072,0.7378968253968254,0.726
54,0.0005609777754261381,0.0005758138469287328,0.7387380952380952,0.7264761904761905
55,0.0005618746725339738,0.0005763788081350781,0.7381428571428571,0.7248571428571429
56,0.0005596627436933063,0.0005752519482658023,0.7381031746031746,0.7251904761904762
57,0.0005623080976425656,0.0005771863261858622,0.7371031746031746,0.7237142857142858
58,0.0005621857416062128,0.0005769541717710949,0.7361111111111112,0.7242380952380952
59,0.0005589145653777652,0.0005740790594191778,0.7386190476190476,0.7266190476190476
