,loss/train,loss/valid,acc/train,acc/valid
0,0.0006340940533176301,0.0006442195177078247,0.6548253968253969,0.6573333333333333
1,0.0006262547004790534,0.0006375592379342942,0.6572460317460318,0.6574285714285715
2,0.0006240779360135396,0.0006338704285167512,0.6651666666666667,0.6664761904761904
3,0.0006253414679141272,0.0006353014366967338,0.6625555555555556,0.6631904761904762
4,0.0006263661824521564,0.0006370680048352196,0.6676269841269842,0.666047619047619
5,0.0006242529030830141,0.0006343896360624404,0.6698809523809524,0.6706190476190477
6,0.0006267256850288027,0.0006359936339514596,0.6658412698412698,0.6707619047619048
7,0.0006260491789333404,0.0006355037206695193,0.6650714285714285,0.6674761904761904
8,0.0006229750570796784,0.000633080385980152,0.6727380952380952,0.6736666666666666
9,0.0006187684034544324,0.0006291391310237703,0.6770714285714285,0.678
10,0.000619373232126236,0.000629884714172,0.6759444444444445,0.6771428571428572
11,0.0006169072810619596,0.0006279263836996895,0.6739206349206349,0.6765238095238095
12,0.0006152696836562384,0.0006258947253227234,0.6791904761904762,0.6826666666666666
13,0.0006141042212645213,0.0006248439181418645,0.6825,0.6851428571428572
14,0.00061183239070196,0.0006225483587809971,0.6844920634920635,0.6856190476190476
15,0.0006117049446181645,0.0006219471040226164,0.6861031746031746,0.6866190476190476
16,0.0006089914918891967,0.0006195119590986343,0.689031746031746,0.6890952380952381
17,0.0006075146065817939,0.0006185203166235061,0.6896746031746032,0.6898571428571428
18,0.0006062335059756325,0.000617449368749346,0.6927380952380953,0.6925714285714286
19,0.0006056900431239416,0.0006168708772886367,0.6944206349206349,0.6928571428571428
20,0.0006032044485447898,0.0006143099268277486,0.698468253968254,0.6970952380952381
21,0.0005980853689095331,0.0006106656477564857,0.7038650793650794,0.700047619047619
22,0.0005971974735222166,0.0006099896629651388,0.7077857142857142,0.7044285714285714
23,0.0005965589147711557,0.0006093949987774804,0.7092539682539682,0.7056190476190476
24,0.0005911694225810823,0.00060513893195561,0.712920634920635,0.7080952380952381
25,0.0005899378212671432,0.0006042048391841707,0.7145,0.7092857142857143
26,0.0005877584583229489,0.000602015597479684,0.7163809523809523,0.7068095238095238
27,0.0005844204307548583,0.0005981185549781436,0.7198333333333333,0.7145714285714285
28,0.0005853575132195912,0.0005988813553537641,0.7203571428571428,0.7149047619047619
29,0.0005837402637042697,0.0005979856167520795,0.7217301587301588,0.7151904761904762
30,0.0005800873689235203,0.0005945737418674287,0.7221666666666666,0.7157142857142857
31,0.0005819980965720283,0.0005963569652466547,0.7236428571428571,0.7155238095238096
32,0.0005770621550461603,0.0005924136127744402,0.7247698412698412,0.7147142857142857
33,0.000577200545678063,0.0005916644079344613,0.7265952380952381,0.7170952380952381
34,0.0005792710397924696,0.0005940080086390177,0.723984126984127,0.7138571428571429
35,0.0005771272627134172,0.0005914666141782489,0.7274285714285714,0.7177142857142857
36,0.0005755399143885053,0.0005904511411984762,0.7276428571428571,0.7205238095238096
37,0.0005749230403748769,0.0005897516068958101,0.7299682539682539,0.7212380952380952
38,0.000574263868823884,0.0005896212203162057,0.7279365079365079,0.7165714285714285
39,0.0005738805518263863,0.0005891034603118896,0.7294603174603175,0.7187619047619047
40,0.0005726287838012453,0.0005875796505383083,0.7304365079365079,0.7198571428571429
41,0.000573564685999401,0.0005885150205521357,0.7306190476190476,0.7190952380952381
42,0.0005722069929516505,0.000587810286453792,0.7331349206349206,0.722047619047619
43,0.0005710660398952545,0.0005859161558605376,0.7328412698412698,0.7201428571428572
44,0.0005688287109609635,0.0005843506625720433,0.7344365079365079,0.7219047619047619
45,0.0005710162047355894,0.0005865956261044457,0.7317301587301587,0.7208095238095238
46,0.0005672605581699856,0.0005829100438526698,0.7362222222222222,0.7239523809523809
47,0.0005702392610292586,0.0005859312074525016,0.7350714285714286,0.7214761904761905
48,0.0005679567735346536,0.0005847115914026896,0.7352936507936508,0.722047619047619
49,0.000568933938230787,0.0005845483711787632,0.7365793650793651,0.7235714285714285
50,0.0005679350197315216,0.0005833505846205212,0.7358571428571429,0.7235714285714285
51,0.000566863642325477,0.0005826725165049235,0.7372777777777778,0.7258571428571429
52,0.0005697297983699375,0.0005852284999120803,0.7337619047619047,0.7194285714285714
53,0.0005685260617543781,0.0005840967354320345,0.7381428571428571,0.7233809523809523
54,0.0005680317159682985,0.0005840772305216108,0.7375952380952381,0.7242857142857143
55,0.0005649020241366492,0.0005810487412271046,0.7381428571428571,0.725
56,0.0005659414227046663,0.0005817622513998122,0.7390238095238095,0.7258571428571429
57,0.0005659919773775433,0.0005820483962694804,0.7400634920634921,0.7248095238095238
58,0.0005664558897888849,0.0005823314842723665,0.7368174603174603,0.7224761904761905
59,0.0005647955546303401,0.0005808359611602057,0.7395079365079366,0.7261904761904762
