,loss/train,loss/valid,acc/train,acc/valid
0,0.000572538943044723,0.000582373681522551,0.7308809523809524,0.7298571428571429
1,0.0005682480250086103,0.0005776906297320411,0.7386269841269841,0.7381428571428571
2,0.0005627723790350414,0.0005720453489394416,0.7399523809523809,0.74
3,0.0005603805491848598,0.0005693736047971816,0.740015873015873,0.7384285714285714
4,0.0005648018320401509,0.0005738593680518014,0.7376269841269841,0.7362380952380952
5,0.0005623706697471558,0.0005714119502476284,0.7413253968253968,0.7398571428571429
6,0.0005623659680760095,0.0005712567142077855,0.7429603174603174,0.7424285714285714
7,0.0005640466113885243,0.0005727055271466573,0.7432936507936508,0.7422857142857143
8,0.0005588163683811824,0.0005683203254427229,0.7446904761904762,0.7445714285714286
9,0.0005599098390056973,0.000568455696105957,0.7452063492063492,0.7446190476190476
10,0.000560344112770898,0.0005690437895911081,0.7450555555555556,0.744
11,0.0005579703104874444,0.0005662489022527422,0.7436746031746032,0.7445714285714286
12,0.0005604967645236424,0.0005688275212333316,0.7462380952380953,0.7449523809523809
13,0.0005550246636072795,0.0005638148387273153,0.7447619047619047,0.7441428571428571
14,0.0005567698691572462,0.0005649453202883403,0.7471904761904762,0.7455238095238095
15,0.0005565285630642422,0.0005649061373301915,0.7473730158730159,0.7462380952380953
16,0.0005536827615329197,0.0005629498873438154,0.7479603174603174,0.7445714285714286
17,0.0005576169580694229,0.0005665635863939921,0.7477539682539682,0.7462380952380953
18,0.0005530630127778129,0.0005617462566920689,0.7473253968253968,0.7472380952380953
19,0.0005535050971167429,0.0005628791309538342,0.7493412698412698,0.7468095238095238
20,0.0005516513794187515,0.0005608064333597819,0.7495555555555555,0.7460476190476191
21,0.0005504006741065828,0.0005601635915892465,0.7499206349206349,0.7466666666666667
22,0.0005514809664279696,0.0005609766046206156,0.7497857142857143,0.7475714285714286
23,0.0005520795214743841,0.000561291598138355,0.748468253968254,0.7447142857142857
24,0.0005513409853927673,0.0005599366937364851,0.7512777777777778,0.7471428571428571
25,0.0005498682364584907,0.0005589985364959354,0.7507539682539682,0.7473333333333333
26,0.0005533603112848978,0.0005615008927526928,0.7509285714285714,0.7499523809523809
27,0.0005530866526422047,0.0005608751972516377,0.7522380952380953,0.7504285714285714
28,0.00055307837090795,0.0005615638324192592,0.7527142857142857,0.7511428571428571
29,0.0005500369445672111,0.0005589594727470761,0.7527698412698413,0.7531428571428571
30,0.0005481359192303248,0.0005565198290915717,0.7548730158730159,0.7510476190476191
31,0.0005505358548391433,0.0005591922941662016,0.7532460317460318,0.7494761904761905
32,0.0005468524230851068,0.0005560331883884611,0.7541746031746032,0.7497142857142857
33,0.0005490398435365586,0.000558070631254287,0.7546507936507937,0.7519047619047619
34,0.000548354378768376,0.0005573291523115975,0.7547857142857143,0.7535714285714286
35,0.0005476003591976469,0.0005565452178319296,0.7556269841269841,0.7536666666666667
36,0.0005459435766651517,0.0005556989170256116,0.7588095238095238,0.7539047619047619
37,0.0005443604791921283,0.0005536960817518688,0.7572777777777778,0.7544761904761905
38,0.0005466586568998912,0.0005553015754336402,0.7572619047619048,0.7565714285714286
39,0.0005458311523709979,0.0005557069636526561,0.7586507936507937,0.7550476190476191
40,0.0005438855427598196,0.0005532300670941671,0.7596031746031746,0.7569523809523809
41,0.0005434674334431452,0.0005533225706645421,0.7611666666666667,0.7562380952380953
42,0.0005442816610374148,0.0005539158015024095,0.7608571428571429,0.760095238095238
43,0.0005494724800662389,0.000557967259770348,0.7544206349206349,0.7504285714285714
44,0.0005454851001028031,0.0005548384814035325,0.7590793650793651,0.755095238095238
45,0.0005452463357221512,0.0005546116204488845,0.7580317460317461,0.7548571428571429
46,0.00054178125186572,0.0005514911526725406,0.7615714285714286,0.7584761904761905
47,0.0005400393893794408,0.0005495731830596924,0.763531746031746,0.7582857142857143
48,0.0005429991989854782,0.0005524863345282418,0.7607222222222222,0.7564285714285715
49,0.0005403524485845415,0.0005499225003378732,0.7627619047619048,0.759
50,0.0005433980387354654,0.0005528379082679749,0.7582539682539683,0.7538095238095238
51,0.0005401276236488706,0.0005502242417562576,0.7625396825396825,0.7556190476190476
52,0.0005443254557866899,0.0005542367356164115,0.759452380952381,0.754095238095238
53,0.0005404289809484331,0.0005502296856471471,0.7637222222222222,0.7585238095238095
54,0.0005395428935686747,0.0005485846513793582,0.7645555555555555,0.7603809523809524
55,0.0005401412645975749,0.0005498472537313188,0.7661666666666667,0.7636190476190476
56,0.0005414686141506074,0.0005510004106022063,0.7637698412698413,0.7587142857142857
57,0.0005392761145319257,0.0005492375862030756,0.7668730158730158,0.7611428571428571
58,0.0005384259995013949,0.0005480893821943374,0.7664603174603175,0.7601904761904762
59,0.0005391387551549881,0.0005483615426790147,0.763515873015873,0.7597142857142857
