,loss/train,loss/valid,acc/train,acc/valid
0,0.0005837661978744325,0.0005931113163630167,0.7255238095238096,0.7256666666666667
1,0.0005724135419679067,0.0005805609424908956,0.7341349206349206,0.7333333333333333
2,0.0005607502252336533,0.000569418694291796,0.738547619047619,0.7374285714285714
3,0.0005788111133234841,0.0005874068793796358,0.7245873015873016,0.7255714285714285
4,0.0005638748412094419,0.000573234512692406,0.7410555555555556,0.7391428571428571
5,0.0005655447301410494,0.000574198427654448,0.7419603174603174,0.7411428571428571
6,0.0005625551432844192,0.0005710235635439555,0.742031746031746,0.7397619047619047
7,0.0005599299182021428,0.0005691012541453043,0.7440555555555556,0.7417619047619047
8,0.0005598904116759225,0.00056890774057025,0.7452698412698413,0.7423809523809524
9,0.0005575027234024472,0.0005665029571169898,0.7455,0.7425238095238095
10,0.000557792153623369,0.0005673311125664484,0.7447301587301587,0.7423333333333333
11,0.000556692984369066,0.0005656366149584453,0.7435238095238095,0.7394761904761905
12,0.0005590866804122925,0.0005682198717480614,0.7424920634920635,0.7402857142857143
13,0.0005560826443963581,0.0005660435472215925,0.7461031746031747,0.7427142857142857
14,0.0005573905124550775,0.0005661278452192034,0.7455714285714286,0.7459523809523809
15,0.0005554822394772182,0.0005642007986704509,0.7474206349206349,0.7454285714285714
16,0.0005557652115821838,0.0005647946652911958,0.7471666666666666,0.7454761904761905
17,0.0005556167331006792,0.0005648818214734396,0.7467380952380952,0.7462380952380953
18,0.0005537593289027138,0.0005627937629109338,0.7476904761904762,0.7461428571428571
19,0.0005519146895597852,0.0005608512475377038,0.748015873015873,0.7437142857142857
20,0.0005541634417715527,0.0005632752378781637,0.7453492063492063,0.7418095238095238
21,0.0005550113358194866,0.0005634478841509137,0.7488095238095238,0.7463333333333333
22,0.000552131983495894,0.0005614692313330514,0.7493492063492063,0.7473809523809524
23,0.0005516608716949584,0.0005600415638514928,0.7517777777777778,0.7496666666666667
24,0.0005518734885586633,0.0005609170113291059,0.7520555555555556,0.7505238095238095
25,0.0005510388749932485,0.0005599562100001744,0.7497936507936508,0.7466666666666667
26,0.0005516517545495715,0.0005605165362358093,0.7496666666666667,0.7467142857142857
27,0.0005507435576310233,0.0005597929613930839,0.7489047619047619,0.7462857142857143
28,0.0005482811705460624,0.0005569168754986355,0.7506031746031746,0.7466190476190476
29,0.0005459815299227124,0.000555332260472434,0.7513650793650793,0.7469523809523809
30,0.0005483973130347236,0.0005575952955654689,0.7526111111111111,0.7492857142857143
31,0.0005479090175931416,0.0005575396645636785,0.753984126984127,0.7508571428571429
32,0.0005469588575855134,0.0005561747096833728,0.7548095238095238,0.7519047619047619
33,0.0005442200813974653,0.0005539955014274234,0.7563015873015873,0.7517619047619047
34,0.0005469512182568747,0.0005564060523396446,0.7547142857142857,0.7519047619047619
35,0.0005456968271543109,0.0005548479897635323,0.7534047619047619,0.7501428571428571
36,0.0005453030590027097,0.0005548366875875564,0.7562222222222222,0.7531428571428571
37,0.0005460166827080742,0.0005557662958190554,0.7578333333333334,0.7532380952380953
38,0.0005438607387126439,0.0005541051342373803,0.7597063492063492,0.7554761904761905
39,0.0005439415782216995,0.0005535541432244437,0.7591031746031746,0.7533809523809524
40,0.0005422007384754362,0.0005521272420883178,0.7605873015873016,0.7575714285714286
41,0.0005397835203579494,0.0005487929298764184,0.7621904761904762,0.7584285714285715
42,0.0005473066563644106,0.000556701884383247,0.752563492063492,0.7487619047619047
43,0.000542734121046369,0.0005527564939998445,0.7548650793650794,0.7491904761904762
44,0.0005394602786926996,0.0005500152820632571,0.7578253968253968,0.7529523809523809
45,0.0005424908470539819,0.0005521780309222993,0.7593571428571428,0.7538571428571429
46,0.0005448232662110102,0.0005541783372561137,0.7564206349206349,0.7515238095238095
47,0.0005410302513175541,0.0005500377899124508,0.7611428571428571,0.7562380952380953
48,0.0005383467224855271,0.0005477440555890402,0.7633015873015873,0.759
49,0.0005389833937561701,0.0005487310517401922,0.7623888888888889,0.7572380952380953
50,0.0005386226754339915,0.0005483942457607814,0.7611984126984127,0.7564285714285715
51,0.0005412623205828289,0.0005506107040813991,0.7572857142857143,0.7556666666666667
52,0.0005403008607644883,0.0005492257958366757,0.7623412698412698,0.759095238095238
53,0.0005381400036433387,0.0005474150776863098,0.7571507936507936,0.7531904761904762
54,0.0005370770366418929,0.0005464487160955156,0.7633571428571428,0.7589047619047619
55,0.0005401771820726849,0.0005498236077172416,0.7589126984126984,0.7526190476190476
56,0.0005373652288838039,0.0005469868779182434,0.7629285714285714,0.7571904761904762
57,0.0005396302432294876,0.0005489769180615743,0.762436507936508,0.7588571428571429
58,0.0005405939831620171,0.0005499908469972156,0.7607142857142857,0.7545714285714286
59,0.0005418113129479544,0.0005505414236159551,0.7596111111111111,0.7557619047619047
