,loss/train,loss/valid,acc/train,acc/valid
0,0.0005623430070422945,0.0005715894897778829,0.7363888888888889,0.7347619047619047
1,0.0005608531950958191,0.0005699586158707028,0.7416269841269841,0.739
2,0.0005539658793381283,0.0005640597882724944,0.7419126984126985,0.7386190476190476
3,0.000549545384115643,0.0005580497611136664,0.7440476190476191,0.7438095238095238
4,0.0005647018476138039,0.0005737592833382742,0.7432936507936508,0.7412857142857143
5,0.0005465848831430314,0.0005560614523433503,0.7434206349206349,0.7408571428571429
6,0.0005470149838735186,0.0005558113824753534,0.7391825396825397,0.7376190476190476
7,0.0005486525519499703,0.0005571180979410807,0.7453412698412698,0.7466190476190476
8,0.0005533699979857793,0.0005621684108461653,0.7415396825396825,0.7401428571428571
9,0.000553752981481098,0.0005629306946481977,0.7451269841269841,0.7443333333333333
10,0.0005522176084064302,0.0005607593854268392,0.7397539682539682,0.7415714285714285
11,0.0005446719129880269,0.0005540452230544318,0.7534920634920635,0.7492380952380953
12,0.000548781043480313,0.0005585139706021263,0.7528333333333334,0.7507142857142857
13,0.0005574813622330863,0.0005660412510236104,0.7379603174603174,0.7361428571428571
14,0.0005418744990749964,0.0005501238646961394,0.7533888888888889,0.7514285714285714
15,0.000541099262615991,0.0005497185587882995,0.7540238095238095,0.752
16,0.0005548985922147358,0.00056351390622911,0.7432460317460318,0.7419523809523809
17,0.0005450117266367352,0.0005535714228947958,0.7555714285714286,0.7518571428571429
18,0.0005420476543524908,0.0005512012924466814,0.7561507936507936,0.7532857142857143
19,0.000538232081466251,0.0005477633164042518,0.755484126984127,0.7511428571428571
20,0.0005421978090963666,0.000552820881207784,0.7506507936507937,0.7485714285714286
21,0.0005420778034225343,0.0005509032039415269,0.755484126984127,0.7522857142857143
22,0.0005454138096362825,0.0005552995744205657,0.7415238095238095,0.7408095238095238
23,0.0005476421373231071,0.0005565686736788069,0.7596349206349207,0.757095238095238
24,0.0005413751545406523,0.0005498765848931812,0.759531746031746,0.7543809523809524
25,0.0005520707884478191,0.000560937660081046,0.7438015873015873,0.7415714285714285
26,0.0005384072046431284,0.0005474007782481965,0.7590238095238095,0.7557619047619047
27,0.0005337047198462108,0.0005428021039281573,0.7616746031746032,0.7597142857142857
28,0.0005436630149682363,0.0005522325776872181,0.7610634920634921,0.7574285714285715
29,0.0005388765136400858,0.000547709584236145,0.762436507936508,0.7599047619047619
30,0.0005489681216459426,0.0005579041469664801,0.7577380952380952,0.7525238095238095
31,0.0005399558388051532,0.0005482688971928188,0.7651031746031746,0.7641428571428571
32,0.0005415249135759142,0.0005495521681649345,0.7506587301587302,0.7506190476190476
33,0.0005334866931514134,0.000542483423437391,0.7530396825396826,0.7509047619047619
34,0.00053921691955082,0.0005475531532650902,0.7617936507936508,0.7591428571428571
35,0.0005299968203854939,0.0005381824430965242,0.7667539682539682,0.7644761904761905
36,0.0005348623035446046,0.0005437340253875369,0.7658333333333334,0.7614285714285715
37,0.0005303055890022762,0.0005390959495589847,0.7648571428571429,0.7609523809523809
38,0.0005362040395774538,0.0005444058577219645,0.7678730158730158,0.7632380952380953
39,0.0005321273084670778,0.000541468980766478,0.7608174603174603,0.7584761904761905
40,0.0005310823198348757,0.0005399736279533023,0.7686904761904761,0.7655238095238095
41,0.0005294930334129031,0.0005380872743470329,0.7669126984126984,0.7626190476190476
42,0.0005377271506521436,0.0005465925846781049,0.7628015873015873,0.7606666666666667
43,0.0005279132402132428,0.0005371118329820178,0.7653571428571428,0.7646666666666667
44,0.0005339741233795408,0.0005430359329496111,0.7693095238095238,0.7658571428571429
45,0.0005334298582304091,0.0005424558860915048,0.7659285714285714,0.7619047619047619
46,0.0005284702134510827,0.0005372277469862075,0.7674047619047619,0.7635238095238095
47,0.0005299605050730327,0.0005382250320343744,0.7655714285714286,0.7635714285714286
48,0.0005316962966370204,0.0005406850065503802,0.7678730158730158,0.7649047619047619
49,0.0005291150971537545,0.0005390704330943879,0.7659603174603175,0.7627142857142857
50,0.0005346205385904463,0.0005431719081742423,0.768547619047619,0.7645238095238095
51,0.0005351769224045768,0.0005443835372016543,0.7611666666666667,0.7587619047619047
52,0.0005266487711951846,0.00053622757820856,0.7619365079365079,0.7588095238095238
53,0.0005363469890185765,0.000545190882115137,0.7526428571428572,0.7497142857142857
54,0.0005280464088159894,0.0005377221476464045,0.7702936507936508,0.7673809523809524
55,0.0005318868217014132,0.0005413465783709572,0.7732380952380953,0.7684761904761904
56,0.0005296767339819954,0.0005396992989948817,0.7719761904761905,0.7674285714285715
57,0.0005263240394138154,0.0005361469246092297,0.7705634920634921,0.7658095238095238
58,0.0005296653442912632,0.0005397113845461891,0.770531746031746,0.7675714285714286
59,0.0005289405243737357,0.0005390401567731584,0.7697142857142857,0.767095238095238
