,loss/train,loss/valid,acc/train,acc/valid
0,0.0006840328914778574,0.0006945410314060392,0.5409047619047619,0.543952380952381
1,0.0006814948547454108,0.0006917914804958162,0.5511269841269841,0.5542857142857143
2,0.000678927091852067,0.0006894299047333854,0.5573571428571429,0.5605714285714286
3,0.0006756292699821412,0.0006860925952593486,0.5658412698412698,0.5675238095238095
4,0.0006746036561708601,0.0006847166248730251,0.5693492063492064,0.5706666666666667
5,0.0006719145746458145,0.000682188439936865,0.5751269841269842,0.5786190476190476
6,0.0006698710610942235,0.0006800204004560198,0.5818571428571429,0.585
7,0.0006700408023501199,0.0006802870659601121,0.5800952380952381,0.582047619047619
8,0.0006689869174881587,0.0006790961594808669,0.586047619047619,0.5887619047619047
9,0.0006675561292776986,0.0006777811249097189,0.5878174603174603,0.5910952380952381
10,0.0006639154823053451,0.0006740673383076986,0.5969682539682539,0.5982857142857143
11,0.0006613494659227038,0.0006715402659915742,0.6061746031746031,0.6066190476190476
12,0.0006579205308641706,0.0006680226638203575,0.6153095238095239,0.6162857142857143
13,0.0006572294812353831,0.0006671587853204637,0.6164444444444445,0.6161904761904762
14,0.0006564892511519175,0.0006665669197127933,0.6161507936507936,0.6185714285714285
15,0.0006553182171450721,0.0006654459010987055,0.6213888888888889,0.6216666666666667
16,0.0006563794750069815,0.000666312521412259,0.6190793650793651,0.6191904761904762
17,0.0006553521231999473,0.0006653580381756737,0.6211349206349206,0.620904761904762
18,0.0006532779932022095,0.000663231753167652,0.6265714285714286,0.6295238095238095
19,0.0006499788084673503,0.0006597058432442801,0.6360317460317461,0.6394761904761905
20,0.0006484076267197019,0.0006585196597235543,0.6412222222222222,0.6432380952380953
21,0.0006459414741349598,0.000655879659312112,0.6451825396825397,0.646952380952381
22,0.0006459536987637717,0.0006558006093615577,0.6472142857142857,0.6480952380952381
23,0.0006460969003420027,0.0006559199151538667,0.6458968253968254,0.6470952380952381
24,0.0006451450080152542,0.0006550014274460928,0.6486587301587302,0.6494285714285715
25,0.0006440563518849631,0.0006538768098467872,0.653420634920635,0.6545238095238095
26,0.0006414323354524279,0.0006513273886271885,0.6609365079365079,0.6602380952380953
27,0.0006394779228028797,0.0006493177782921564,0.6668174603174604,0.6669047619047619
28,0.0006389435733121539,0.0006487015684445699,0.6707301587301587,0.6724761904761904
29,0.0006369351352018024,0.0006464010193234398,0.6767539682539683,0.678952380952381
30,0.000636553882133393,0.0006462572302137102,0.6787936507936508,0.6784761904761905
31,0.0006364544497595893,0.000646448518548693,0.6757857142857143,0.6769047619047619
32,0.0006345728162735228,0.0006442158875011263,0.683031746031746,0.6831904761904762
33,0.0006338740904179831,0.0006434318735485986,0.6824920634920635,0.685
34,0.0006320161795805371,0.0006419143818673633,0.6867063492063492,0.6873809523809524
35,0.0006319185783938756,0.0006417329368137177,0.6917539682539683,0.6913809523809524
36,0.0006312022824136038,0.0006407561018353417,0.6920555555555555,0.692952380952381
37,0.0006289825340112051,0.0006384750292414711,0.6997936507936507,0.7001904761904761
38,0.0006293173432350158,0.0006390673802012488,0.6968095238095238,0.6968571428571428
39,0.0006283927706498949,0.0006380017030806768,0.7020238095238095,0.7010952380952381
40,0.0006287875544457209,0.0006383589591298785,0.6994603174603174,0.6992857142857143
41,0.0006270209517743853,0.0006364542643229167,0.7039603174603175,0.7032380952380952
42,0.0006264302588644482,0.0006359230081240336,0.7048809523809524,0.7046666666666667
43,0.0006254182874210297,0.0006347281705765497,0.7069285714285715,0.7057142857142857
44,0.0006231489758642894,0.000632842256909325,0.7118174603174603,0.7109047619047619
45,0.0006229128132736872,0.0006323970414343334,0.7125952380952381,0.7113809523809523
46,0.0006229058551409888,0.000632336934407552,0.715047619047619,0.7139047619047619
47,0.0006226349633837503,0.0006320563753445944,0.714936507936508,0.7139047619047619
48,0.0006222682155313946,0.0006318975516727992,0.7158571428571429,0.7142857142857143
49,0.0006214143193903423,0.0006309149123373486,0.7156984126984127,0.7144761904761905
50,0.0006221728603991251,0.0006317413931801205,0.7158253968253968,0.713952380952381
51,0.0006197820291632698,0.0006293168465296427,0.7198174603174603,0.7176666666666667
52,0.0006193271998375181,0.0006290968287558783,0.7216984126984127,0.7207142857142858
53,0.0006186292918901595,0.0006283846270470392,0.7229444444444444,0.7203809523809523
54,0.0006169979293195029,0.0006264455630665734,0.7237460317460317,0.7215714285714285
55,0.0006172558386174459,0.0006266195547013055,0.7231587301587301,0.721047619047619
56,0.000616859581735399,0.0006261374013764517,0.7241111111111111,0.7217619047619047
57,0.0006174913815089635,0.0006270064257440113,0.7248888888888889,0.7250952380952381
58,0.0006169347285278259,0.0006265079123633249,0.7256904761904762,0.7229523809523809
59,0.0006159676426932925,0.000625449714206514,0.7258095238095238,0.7249047619047619
