,loss/train,loss/valid,acc/train,acc/valid
0,0.0005553156080700103,0.0005637686479659308,0.7357698412698412,0.7396190476190476
1,0.0005501029765795148,0.0005582580935387384,0.7436666666666667,0.744904761904762
2,0.0005461132436517686,0.0005537248849868774,0.7467142857142857,0.745
3,0.0005504465424825274,0.0005580622724124364,0.7436031746031746,0.7432380952380953
4,0.0005475648296257806,0.0005559567298207964,0.748015873015873,0.7478571428571429
5,0.0005459284262051658,0.0005541810592015584,0.7472222222222222,0.7479523809523809
6,0.0005408872517328414,0.0005501106693631127,0.7531904761904762,0.7494285714285714
7,0.0005491983866880811,0.000559023536386944,0.7477460317460317,0.7461904761904762
8,0.0005457718509530264,0.00055406577814193,0.7553412698412698,0.754
9,0.0005398300862501538,0.0005486055868012564,0.752547619047619,0.7518095238095238
10,0.0005443410627425663,0.0005536328752835591,0.7608095238095238,0.7572857142857143
11,0.000546023419452092,0.0005547921260197958,0.7472936507936508,0.7454285714285714
12,0.0005358985898986696,0.0005454967816670735,0.7600317460317461,0.7534285714285714
13,0.0005401476522286734,0.0005496168533960978,0.7618253968253968,0.759095238095238
14,0.0005471149985752409,0.000556081717922574,0.7425873015873016,0.7431428571428571
15,0.0005313899148078192,0.0005408281598772321,0.7602380952380953,0.7554761904761905
16,0.000532077273679158,0.0005411879079682486,0.7623492063492063,0.7567142857142857
17,0.0005401853214180659,0.0005491421534901574,0.7612063492063492,0.7578095238095238
18,0.0005341084675183372,0.0005439942677815756,0.7628095238095238,0.759
19,0.0005357380116742755,0.0005457534108843122,0.7646746031746032,0.7593333333333333
20,0.0005308963330019088,0.0005401730111667089,0.7583571428571428,0.754095238095238
21,0.0005382611075090984,0.0005468954642613729,0.7614841269841269,0.7599523809523809
22,0.0005375220605305263,0.0005466929588999067,0.7646349206349207,0.7623333333333333
23,0.0005387125294359904,0.0005476021993727911,0.7588968253968253,0.7554761904761905
24,0.0005347243694085924,0.0005445919859976996,0.7631587301587301,0.76
25,0.0005351842797937848,0.0005453404982884725,0.7653809523809524,0.7619047619047619
26,0.0005334281845698281,0.000542635352838607,0.7712460317460318,0.7674761904761904
27,0.0005285321507189009,0.0005385510240282331,0.769468253968254,0.767
28,0.0005299777476087449,0.0005405133678799583,0.7719603174603175,0.7668571428571429
29,0.0005275020608826289,0.0005376764649436587,0.7718333333333334,0.7678571428571429
30,0.0005228749622428229,0.00053204421770005,0.7712539682539683,0.7670476190476191
31,0.0005277061571204473,0.0005369082518986293,0.7700873015873015,0.767
32,0.000529321328988151,0.0005384424981616792,0.7669603174603175,0.7637142857142857
33,0.0005215896916767907,0.0005315961752619062,0.7762063492063492,0.7723333333333333
34,0.0005261661902306572,0.000536170312336513,0.7658492063492064,0.7607619047619048
35,0.0005267868013609023,0.0005365581654366993,0.7727380952380952,0.7681428571428571
36,0.0005296441094269828,0.000539108795779092,0.7748095238095238,0.7691904761904762
37,0.0005279075120176587,0.0005376317898432414,0.7732380952380953,0.7689523809523809
38,0.0005252450231521848,0.0005347542109943571,0.7738650793650793,0.7702380952380953
39,0.0005274016516549246,0.0005373615622520447,0.7761190476190476,0.7706666666666667
40,0.0005315693158005912,0.0005419459995769319,0.7731746031746032,0.7697142857142857
41,0.0005256750971551925,0.000535709954443432,0.7693015873015873,0.7649047619047619
42,0.0005257685047293467,0.0005365540243330456,0.7744126984126984,0.7675714285714286
43,0.0005253374685370732,0.0005359494913192022,0.7775,0.7748095238095238
44,0.0005228854006245023,0.0005340293248494466,0.7761428571428571,0.770952380952381
45,0.0005221017244316283,0.000533057913893745,0.7761984126984127,0.7712857142857142
