,loss/train,loss/valid,acc/train,acc/valid
0,0.0005681305929781899,0.000578138720421564,0.7320555555555556,0.7310476190476191
1,0.0005694436312667907,0.0005787757606733413,0.737468253968254,0.7360476190476191
2,0.0005666526825655074,0.0005757585763931275,0.7413968253968254,0.7429523809523809
3,0.0005589598100336771,0.0005674170624642145,0.7439126984126984,0.7430476190476191
4,0.0005718754184624506,0.0005803706135068621,0.7100714285714286,0.7143809523809523
5,0.0005505010268044851,0.0005597934978348869,0.7456746031746032,0.7445238095238095
6,0.0005509835457991039,0.0005591979480925061,0.7477857142857143,0.7455714285714286
7,0.0005513850985065339,0.0005603377733911786,0.7482857142857143,0.7479523809523809
8,0.0005509186987839048,0.000559553325176239,0.751031746031746,0.7499047619047619
9,0.0005468561436448779,0.0005560344514392671,0.7488333333333334,0.744904761904762
10,0.0005463379881684743,0.000555622779187702,0.7486587301587302,0.7472380952380953
11,0.0005504134037191906,0.0005596077754383995,0.7518333333333334,0.7471904761904762
12,0.0005448561462145003,0.0005539050414448693,0.7521666666666667,0.7472857142857143
13,0.0005436494880252414,0.0005527146543775286,0.7537698412698413,0.7523809523809524
14,0.0005381965095561648,0.0005482000538281032,0.7563809523809524,0.7525714285714286
15,0.0005394752910212865,0.0005488684830211457,0.7556984126984126,0.7527619047619047
16,0.0005393013776767822,0.0005492266075951712,0.7585079365079365,0.7558571428571429
17,0.000541475946941073,0.0005511480030559358,0.7528253968253968,0.7495238095238095
18,0.0005466398525805701,0.0005559309891292028,0.7553015873015873,0.7499523809523809
19,0.0005465071078330752,0.0005556906461715698,0.7526746031746032,0.7528571428571429
20,0.0005533527154771108,0.0005625602319127037,0.7422142857142857,0.7423809523809524
21,0.0005382797822119698,0.0005473817643665132,0.7628571428571429,0.7616666666666667
22,0.0005515889156432379,0.0005607197909128099,0.7402063492063492,0.7390952380952381
23,0.000544802016682095,0.0005543857983180455,0.7588095238095238,0.756
24,0.000536066245701578,0.0005458865250859942,0.7621666666666667,0.7590476190476191
25,0.0005328451425783218,0.0005426272920199803,0.7654285714285715,0.7603333333333333
26,0.0005404019847748771,0.0005495081998053051,0.7611825396825397,0.7587619047619047
27,0.0005463950846876416,0.0005553520889509291,0.7525079365079365,0.7503809523809524
28,0.0005371418169566563,0.0005467947097051711,0.7614047619047619,0.7590476190476191
29,0.0005354124539428287,0.0005448023932320731,0.757531746031746,0.7552380952380953
30,0.0005316120187441508,0.0005409485726129441,0.7651190476190476,0.7613809523809524
31,0.0005305436404924544,0.000540301765714373,0.7671428571428571,0.7608095238095238
32,0.0005296909823304131,0.0005397575894991556,0.7689603174603175,0.7623333333333333
33,0.0005360005367842931,0.0005461137209619794,0.7588809523809524,0.7571904761904762
34,0.0005344688206438034,0.0005440796443394252,0.766547619047619,0.7620476190476191
35,0.0005334407540540846,0.000543329099814097,0.7648571428571429,0.7601904761904762
36,0.0005391694009304047,0.0005488186052867344,0.7538968253968253,0.751
37,0.0005319606789520809,0.0005419225976580665,0.7669206349206349,0.7613809523809524
38,0.0005332920664832706,0.0005430613898095631,0.7631666666666667,0.7597142857142857
39,0.0005293250495479221,0.0005385485972676958,0.7708888888888888,0.7666190476190476
40,0.0005280081755112088,0.0005381647036189124,0.771547619047619,0.7665714285714286
41,0.0005281073829484364,0.0005375952976090567,0.7697619047619048,0.7656666666666667
42,0.000531242603347415,0.000540736334664481,0.7628571428571429,0.758095238095238
43,0.0005277029961820633,0.0005375097337223235,0.7647380952380952,0.7630476190476191
44,0.0005399900575478872,0.0005501505987984793,0.7627777777777778,0.7581904761904762
45,0.000534404519531462,0.0005440495411554973,0.7632460317460318,0.7605238095238095
46,0.0005360432669283851,0.0005452311521484738,0.7640079365079365,0.7612857142857142
47,0.0005282779406933557,0.0005382859848794483,0.7712857142857142,0.7669047619047619
48,0.0005256446521906626,0.0005359928352492196,0.7721904761904762,0.7663333333333333
49,0.000529702012028013,0.0005390023702666873,0.7709444444444444,0.7658571428571429
50,0.0005292764329721057,0.0005390859047571818,0.7699523809523809,0.7654285714285715
51,0.0005467110143767463,0.0005570610818408784,0.7561031746031746,0.7519523809523809
52,0.0005302080866836366,0.0005403054839088803,0.7662222222222222,0.7612380952380953
53,0.0005319827847064488,0.0005417872099649338,0.7610079365079365,0.7587142857142857
54,0.0005264919963147905,0.0005363080104192098,0.7700873015873015,0.7646666666666667
55,0.0005275392257978045,0.0005375292471476963,0.7686746031746031,0.7648095238095238
56,0.000524636596441269,0.0005346701088405791,0.7736031746031746,0.7696190476190476
57,0.0005285995318776085,0.0005389522938501267,0.7721984126984127,0.7664761904761904
58,0.0005304895275168948,0.0005405358814057849,0.7637619047619048,0.7583333333333333
59,0.0005297250463849022,0.0005400371863728478,0.7657380952380952,0.7638571428571429
