,loss/train,loss/valid,acc/train,acc/valid
0,0.000569384072035078,0.0005796924574034554,0.7321507936507936,0.730904761904762
1,0.0005617443909720769,0.0005700773880595253,0.7345238095238096,0.7382380952380952
2,0.0005625391238265568,0.0005718729552768526,0.7402301587301587,0.737904761904762
3,0.0005634804741730766,0.000571508819148654,0.7404603174603175,0.7419523809523809
4,0.0005634682930651165,0.0005716753119514102,0.7420873015873016,0.7406666666666667
5,0.0005528828880143544,0.0005619007121948969,0.7426031746031746,0.7428095238095238
6,0.000555163621429413,0.0005632526789392744,0.7401349206349206,0.7420952380952381
7,0.0005469958110461159,0.0005558530347687858,0.7480714285714286,0.7462857142857143
8,0.00055148878930107,0.0005604368902388074,0.7517142857142857,0.7512380952380953
9,0.0005537752201632848,0.0005630030263037908,0.7497936507936508,0.7482857142857143
10,0.0005608991791331579,0.0005687317110243297,0.7453888888888889,0.7476666666666667
11,0.0005533783960910071,0.0005623378072466169,0.7501746031746032,0.7473333333333333
12,0.0005541207601153661,0.0005641289296604338,0.7458174603174603,0.7415714285714285
13,0.0005471883543900081,0.0005571513970692953,0.7472380952380953,0.7457142857142857
14,0.0005493264482134864,0.0005593506750606356,0.7458888888888889,0.7444761904761905
15,0.00055014126168357,0.0005592598602885292,0.7516031746031746,0.7509523809523809
16,0.0005462826419444311,0.0005552013998939878,0.7553492063492063,0.7537142857142857
17,0.0005471175577905443,0.0005561586164292836,0.7540555555555556,0.7545714285714286
18,0.0005520901996938009,0.000561438086486998,0.735,0.7354285714285714
19,0.0005626310583144899,0.0005711448476428077,0.7250952380952381,0.7268095238095238
20,0.0005643138332026346,0.0005726096516563779,0.718984126984127,0.7236666666666667
21,0.0005531054796680571,0.0005618020040648324,0.744904761904762,0.7460476190476191
22,0.0005476293218514276,0.000556484423932575,0.7467301587301587,0.7479523809523809
23,0.0005402443404235537,0.0005490142703056336,0.7587142857142857,0.7555238095238095
24,0.0005417429028995454,0.0005502517478806632,0.7587619047619047,0.7552380952380953
25,0.0005386465414175911,0.0005475028611364818,0.7581507936507936,0.7564761904761905
26,0.0005411763687928518,0.0005511560780661447,0.7538650793650794,0.7492857142857143
27,0.0005433683735983712,0.0005518430897167751,0.7550238095238095,0.7543333333333333
28,0.000547432967121639,0.0005561561357407343,0.7268492063492064,0.7287142857142858
29,0.0005406844913959503,0.0005495362054734003,0.7573730158730159,0.7533809523809524
30,0.0005376061144329253,0.0005459337944076175,0.7571904761904762,0.7549047619047619
31,0.000540828786199055,0.0005494491145724341,0.7591349206349206,0.7582857142857143
32,0.0005388953508365722,0.0005476595532326471,0.7582619047619048,0.7587142857142857
33,0.0005466240616071792,0.0005549145028704689,0.7573650793650794,0.7544761904761905
34,0.0005421177063669477,0.000550993073554266,0.7582380952380953,0.7563333333333333
35,0.0005625405576494006,0.0005710241908118838,0.7219047619047619,0.7236190476190476
36,0.0005334194889144292,0.0005425854041462853,0.7576349206349207,0.7542380952380953
37,0.000538637182542256,0.0005475240576834906,0.7583015873015873,0.7555714285714286
38,0.0005439333234514509,0.0005530440239679246,0.7589047619047619,0.7534285714285714
39,0.0005387282499245235,0.0005475139731452579,0.7621587301587301,0.7573809523809524
40,0.0005371658754727197,0.0005456744035085042,0.7604761904761905,0.7565238095238095
41,0.000540514008866416,0.0005491166114807128,0.7626111111111111,0.7592380952380953
42,0.0005474232151394799,0.0005566920411019099,0.7433253968253968,0.7421428571428571
43,0.0005371329779662783,0.0005458928971063523,0.7599523809523809,0.7575238095238095
44,0.0005430949264102512,0.000551397579056876,0.7599047619047619,0.7556190476190476
45,0.0005419403721415808,0.0005507501136688959,0.7553968253968254,0.7537142857142857
46,0.00054604006050125,0.0005547045071919759,0.7509285714285714,0.7497142857142857
47,0.0005427720707560342,0.0005515992698215303,0.7578968253968253,0.7563333333333333
48,0.0005391779466280862,0.0005472977246556963,0.7602222222222222,0.7581428571428571
49,0.000540848965209628,0.000549242323353177,0.7580317460317461,0.7586666666666667
50,0.0005322947284531972,0.0005405909958339873,0.7600714285714286,0.7575238095238095
51,0.0005539182206941029,0.0005621940323284695,0.7338412698412698,0.7328095238095238
52,0.0005521934486570812,0.0005595741158439999,0.7354603174603175,0.7354285714285714
53,0.0005447444400144001,0.0005524835955528985,0.7517380952380952,0.7539047619047619
54,0.0005345840520328945,0.0005437414135251727,0.7569047619047619,0.7557142857142857
55,0.0005394477409029764,0.000547069543883914,0.7544047619047619,0.7545238095238095
56,0.0005396567994639987,0.0005472569664319357,0.7548730158730159,0.7554285714285714
57,0.0005421329571141137,0.000550357134569259,0.7608888888888888,0.760095238095238
58,0.000546007727346723,0.0005543228416215806,0.753436507936508,0.7516190476190476
59,0.0005426263572677734,0.0005504294719014849,0.7398492063492064,0.7415238095238095
