,loss/train,loss/valid,acc/train,acc/valid
0,0.0005625304021532573,0.0005718964508601598,0.7357539682539682,0.7328095238095238
1,0.0005579261779785156,0.0005668656258356003,0.7379444444444444,0.7377142857142858
2,0.0005555343949605548,0.0005637870459329514,0.7438095238095238,0.7421904761904762
3,0.000555127153320918,0.0005634177100090754,0.7397698412698412,0.7380952380952381
4,0.0005485038407265194,0.0005569809902281988,0.7473730158730159,0.7464285714285714
5,0.0005486983742032732,0.0005563819408416749,0.7492142857142857,0.747
6,0.0005495679638688526,0.0005575331449508667,0.748452380952381,0.7478571428571429
7,0.0005428544711025934,0.0005508035847118923,0.7503253968253968,0.75
8,0.0005472023936491164,0.0005555906664757501,0.7533968253968254,0.7532380952380953
9,0.0005446300468747578,0.0005529135834603082,0.7509126984126984,0.7494761904761905
10,0.0005423081484105852,0.0005505882331303187,0.7481349206349206,0.7470952380952381
11,0.000555248601096017,0.0005636054901849655,0.7322142857142857,0.7339523809523809
12,0.0005482183202864632,0.0005564826670147124,0.7492539682539683,0.7487142857142857
13,0.0005468384060594771,0.0005547164054143997,0.7509206349206349,0.7485238095238095
14,0.0005462294462181273,0.0005544662645884923,0.7528809523809524,0.7515714285714286
15,0.0005476926943612478,0.0005554502805074056,0.7537460317460317,0.7526666666666667
16,0.0005393349745916942,0.0005477290607634045,0.7541031746031746,0.7505714285714286
17,0.0005443762060668734,0.0005537215726716178,0.7536666666666667,0.7503809523809524
18,0.0005488517979780833,0.0005577603777249654,0.7509126984126984,0.7480476190476191
19,0.0005403393842871227,0.0005488907808349246,0.7490238095238095,0.7488095238095238
20,0.0005426290934048002,0.0005512881647972834,0.7540714285714286,0.7515238095238095
21,0.0005463813496014428,0.0005544433168002537,0.7518968253968255,0.7510952380952381
22,0.0005456229195235267,0.0005540693402290344,0.756968253968254,0.7535714285714286
23,0.0005419531904515766,0.0005504189162027269,0.7553571428571428,0.7532380952380953
24,0.0005385483985855465,0.0005470101719810849,0.7579603174603174,0.7537142857142857
25,0.0005399540208634876,0.0005491106652078174,0.7526349206349207,0.7492380952380953
26,0.0005403059446622455,0.0005494531563350133,0.7512539682539683,0.7480952380952381
27,0.0005504416761890291,0.0005586676370529901,0.7380079365079365,0.7380476190476191
28,0.0005446727630637941,0.0005534515238943554,0.7507301587301587,0.7500952380952381
29,0.0005442808871231381,0.0005528353168850853,0.7556269841269841,0.752
30,0.0005444531000795819,0.0005534471103123256,0.7571269841269841,0.7530476190476191
31,0.0005390602529995025,0.0005472865076292129,0.7587142857142857,0.7556190476190476
32,0.0005406945861048169,0.0005496161154338292,0.7592777777777778,0.7544761904761905
33,0.0005362403726293927,0.000544712952205113,0.7556269841269841,0.7539047619047619
34,0.0005484810807402172,0.0005569571483702887,0.7519365079365079,0.7492857142857143
35,0.000542445162932078,0.0005509845529283796,0.7434126984126984,0.7429523809523809
36,0.0005371549124755557,0.000545333152725583,0.755452380952381,0.7545714285714286
37,0.0005391777432154095,0.0005477601119450161,0.7569603174603174,0.7521904761904762
38,0.0005401348414875212,0.0005481446442149934,0.7614761904761905,0.7565238095238095
39,0.0005396034324926044,0.0005489646792411804,0.7591190476190476,0.7544761904761905
40,0.0005348634469130683,0.0005437831878662109,0.7622460317460318,0.758095238095238
41,0.000535738651241575,0.0005446837516058059,0.7606349206349207,0.7564761904761905
42,0.0005366182114396776,0.0005453316569328309,0.7588968253968253,0.7544761904761905
43,0.00053556770701257,0.0005443328760919117,0.7597222222222222,0.7585714285714286
44,0.0005416200525230831,0.0005507935512633551,0.7496349206349207,0.7480476190476191
45,0.0005377942120272015,0.0005471914694422768,0.7541904761904762,0.7514761904761905
46,0.0005369366194520678,0.0005452311010587783,0.7590555555555556,0.7566190476190476
47,0.0005402723990735554,0.0005492137642133804,0.7619523809523809,0.757095238095238
48,0.0005335353802120875,0.0005431125987143744,0.7634603174603175,0.758095238095238
49,0.0005458662888360401,0.0005548749480928693,0.7419206349206349,0.7391428571428571
50,0.0005400784819845169,0.000549726474852789,0.7586507936507937,0.7569523809523809
51,0.0005462077482352181,0.0005545229599589393,0.7438650793650794,0.7436666666666667
52,0.0005545046655904679,0.0005635978948502313,0.7281984126984127,0.7285238095238096
53,0.000540203622645802,0.0005502283516384307,0.7536984126984126,0.7507619047619047
54,0.000536659164088113,0.0005457850183759417,0.763015873015873,0.758095238095238
55,0.0005360700303599948,0.0005455535508337475,0.755968253968254,0.7535238095238095
56,0.0005338564817867581,0.0005427344327881223,0.7645634920634921,0.7592380952380953
57,0.0005335920140856789,0.0005415488367988949,0.7636269841269842,0.7590476190476191
58,0.0005452743612584614,0.0005543824519429889,0.7610317460317461,0.759
59,0.000545662195909591,0.0005535351321810768,0.7506349206349207,0.7483809523809524
