,loss/train,loss/valid,acc/train,acc/valid
0,0.0007334217495388455,0.0007467502809706189,0.38217460317460317,0.38061904761904763
1,0.0007219323742957343,0.0007352397498630342,0.4011984126984127,0.3977142857142857
2,0.0007032973454112098,0.0007158164836111523,0.4452380952380952,0.4441428571428571
3,0.0006775328294625358,0.0006893294084639776,0.5427619047619048,0.5424285714285715
4,0.0006633037219917964,0.0006749584107171922,0.6055714285714285,0.6045714285714285
5,0.0006529655153789218,0.0006645679360344297,0.637515873015873,0.636
6,0.0006479679540036217,0.0006594228517441522,0.6514444444444445,0.6482380952380953
7,0.000645907868941625,0.0006573782903807504,0.6557301587301587,0.652952380952381
8,0.0006447337577267299,0.0006558374138105484,0.6601031746031746,0.6573333333333333
9,0.0006413703660170237,0.0006523464691071283,0.6684603174603174,0.665952380952381
10,0.0006342978037538982,0.0006455921615873064,0.6788888888888889,0.6776190476190476
11,0.0006272205048137241,0.0006380744803519476,0.6931507936507937,0.6904761904761905
12,0.0006199254502379705,0.0006307339128993806,0.7053650793650794,0.7034285714285714
13,0.0006188991154943194,0.0006296347635132926,0.7076904761904762,0.7060952380952381
14,0.0006164295928818839,0.0006268151601155599,0.7117777777777777,0.7108095238095238
15,0.0006149119521890368,0.00062514386006764,0.7124761904761905,0.712047619047619
16,0.0006132422709275806,0.0006236688721747625,0.7129920634920635,0.7114285714285714
17,0.0006126343962692079,0.0006231226637249902,0.7146984126984127,0.7136190476190476
18,0.000610848232394173,0.0006210790077845256,0.7166507936507936,0.7156190476190476
19,0.0006058621250447772,0.0006162692308425903,0.7187142857142857,0.7181428571428572
20,0.000604493951040601,0.0006147528915178208,0.7212698412698413,0.7198571428571429
21,0.0006019552170284211,0.0006123880431765602,0.7233015873015873,0.7231904761904762
22,0.0006019314518050542,0.0006119827542986189,0.7223095238095238,0.7217619047619047
23,0.0005996673107147217,0.0006100471445492335,0.7244047619047619,0.723
24,0.0006005537197703406,0.0006109885970751445,0.7226269841269841,0.7211428571428572
25,0.0005981988864285605,0.0006080422486577715,0.7238809523809524,0.7226190476190476
26,0.0005973260781121632,0.0006072896009399777,0.7260634920634921,0.7249523809523809
27,0.0005966730288096836,0.0006064153483935765,0.7278968253968254,0.7266666666666667
28,0.0005947467221154107,0.0006048917117572966,0.7278253968253968,0.7273333333333334
29,0.0005940138205649361,0.0006041853995550246,0.7290714285714286,0.7282380952380952
30,0.0005916081288504222,0.0006018337749299549,0.7299365079365079,0.7289047619047619
31,0.0005927081841325003,0.0006025859969002859,0.7307142857142858,0.7295238095238096
32,0.0005922170271949163,0.0006020732692309788,0.7311269841269842,0.729904761904762
33,0.0005912696052165258,0.0006012569467226664,0.7303095238095239,0.7297619047619047
34,0.0005906941990057627,0.0006011033569063459,0.7293333333333333,0.7281428571428571
35,0.0005900701431054918,0.0006003248123895554,0.7306746031746032,0.7297142857142858
36,0.0005888638472746289,0.0005989135787600562,0.7311587301587301,0.7314285714285714
37,0.0005882285156893352,0.0005985464510463533,0.7329285714285714,0.7328571428571429
38,0.0005861616792186858,0.0005960523855118525,0.732031746031746,0.7325238095238096
39,0.0005857816149318029,0.0005955792977696373,0.7319920634920635,0.7304761904761905
40,0.000586200563680558,0.0005955067418870472,0.7339523809523809,0.7342857142857143
41,0.0005868407889964088,0.0005969928389503843,0.7328730158730159,0.7322380952380952
42,0.0005860987665161254,0.0005960878758203415,0.7318650793650794,0.729904761904762
43,0.0005855761984037975,0.0005945935249328613,0.7347857142857143,0.7330952380952381
44,0.0005833831325409905,0.0005935046729587374,0.7347460317460317,0.7330952380952381
45,0.0005842232335181464,0.0005941605624698457,0.7351428571428571,0.7336666666666667
46,0.0005825732913282182,0.0005926646448317028,0.7355555555555555,0.7343333333333333
47,0.0005830753663229564,0.0005931744036220369,0.7358809523809524,0.7350952380952381
48,0.0005844701845494528,0.0005945503910382589,0.7350793650793651,0.7344285714285714
49,0.0005835331049230364,0.0005938460543042138,0.7350079365079365,0.7344285714285714
50,0.0005812256402439541,0.0005912987362770807,0.7360793650793651,0.7359523809523809
51,0.0005815757006879836,0.0005913306048938206,0.736468253968254,0.7346666666666667
52,0.0005812094296727861,0.0005908797411691575,0.737547619047619,0.7376190476190476
53,0.000580016788509157,0.000589866524650937,0.7389682539682539,0.7385714285714285
54,0.0005818890560240973,0.0005915039238475618,0.7377222222222222,0.7365238095238095
55,0.0005786476598845587,0.0005884448233104887,0.7384285714285714,0.738
56,0.0005814044872919718,0.0005908752367610023,0.7381269841269841,0.7380476190476191
57,0.0005802031769638969,0.0005901356339454651,0.737015873015873,0.7351904761904762
58,0.0005796169908273787,0.0005896082406952268,0.737484126984127,0.7364285714285714
59,0.0005790751647381556,0.0005886229077974955,0.7375396825396825,0.736
