,loss/train,loss/valid,acc/train,acc/valid
0,0.0005507542446019157,0.0005639509828317733,0.7352460317460318,0.7341666666666666
1,0.0005368878891070683,0.0005508534709612529,0.7521547619047619,0.749452380952381
2,0.00053246841851681,0.0005439527219250088,0.7635595238095239,0.7619761904761905
3,0.0005239129227305215,0.0005358518617493766,0.7667579365079366,0.7642619047619048
4,0.0005228232984978055,0.0005344090035983494,0.7726904761904761,0.7715714285714286
5,0.0005154263495452821,0.0005271605948607127,0.7765833333333333,0.7740238095238096
6,0.0005106669547302382,0.0005222908024277006,0.783797619047619,0.7824761904761904
7,0.0005115514385794837,0.0005227286645344326,0.7798373015873016,0.7781428571428571
8,0.0005052904840263109,0.000516734025308064,0.7884087301587301,0.7846904761904762
9,0.000509292814230162,0.0005208707685981478,0.7843769841269841,0.7800952380952381
10,0.0005165577088556592,0.0005291029044560023,0.7747222222222222,0.7711428571428571
11,0.0005178104646149135,0.0005273705749284654,0.7746746031746031,0.7723571428571429
12,0.0005103692815653861,0.0005226526111364365,0.7816309523809524,0.7782619047619047
13,0.0005089820100674554,0.0005205307404200236,0.7837261904761905,0.7800714285714285
14,0.0005085705705578365,0.0005202189251070931,0.785547619047619,0.7799047619047619
15,0.0005050827062555722,0.0005171726771763393,0.7870277777777778,0.7844047619047619
16,0.0005029471302552829,0.0005148675463029316,0.7894682539682539,0.7868095238095238
17,0.000512241692060516,0.0005256520296846117,0.7800515873015873,0.7773095238095238
18,0.0005060572918681871,0.0005186433863072168,0.7846031746031746,0.7821190476190476
19,0.0005080784660956216,0.0005207609931627909,0.7824603174603174,0.7807142857142857
20,0.0005104984924906777,0.0005222451388835907,0.779015873015873,0.776952380952381
21,0.0005034446616967519,0.0005161074868270329,0.790547619047619,0.7881666666666667
22,0.0005070600151306107,0.0005195853390863964,0.7856785714285714,0.7831428571428571
23,0.0004989654003154664,0.0005120255322683425,0.7943571428571429,0.7910238095238096
24,0.0005008345786777753,0.0005135493583622433,0.7918968253968254,0.7890714285714285
