,loss/train,loss/valid,acc/train,acc/valid
0,0.0005482353161251735,0.0005602765125887735,0.739452380952381,0.7385714285714285
1,0.0005435432408537183,0.0005548836120537349,0.7494087301587301,0.7473333333333333
2,0.0005302956846971361,0.000541414316211428,0.761718253968254,0.7617380952380952
3,0.000528879148856042,0.000541788094100498,0.7648174603174603,0.7619761904761905
4,0.0005300937427414788,0.0005430865827060882,0.7584206349206349,0.757547619047619
5,0.0005168525133104552,0.0005276909335738137,0.7750515873015873,0.7755952380952381
6,0.0005163818131836634,0.0005278614064057668,0.7746309523809524,0.7738571428571429
7,0.0005093572519364811,0.0005186840487377985,0.783436507936508,0.7817380952380952
8,0.0005073455880795206,0.0005173212814898718,0.7859484126984126,0.784
9,0.0005117128520967469,0.0005222105128424509,0.7807777777777778,0.7797857142857143
10,0.0005177108444391735,0.0005273165042911257,0.7709444444444444,0.7700714285714285
11,0.0005237649771429243,0.0005333035261858078,0.7677777777777778,0.7674047619047619
12,0.0005159864710673454,0.0005267522384723028,0.7781031746031746,0.7763333333333333
13,0.0005113920084540806,0.0005218518617607299,0.7805753968253968,0.7793095238095238
14,0.0005088069211869013,0.0005199474600099382,0.7847777777777778,0.7835
15,0.0005039921572047567,0.0005150751116729917,0.7883690476190476,0.7867142857142857
16,0.00050285431068568,0.0005142839756749925,0.7903492063492064,0.7872380952380953
17,0.0005058461150952748,0.0005175338089466095,0.786734126984127,0.7841666666666667
18,0.0005096797011201344,0.0005202912695351101,0.7824603174603174,0.7795238095238095
19,0.0005111914280624617,0.0005219154024407977,0.7801428571428571,0.7787619047619048
20,0.0005106341234511799,0.000520204796677544,0.780718253968254,0.7807380952380952
21,0.0005056815159226221,0.000517349634142149,0.7859087301587302,0.7833809523809524
22,0.0005034042868822339,0.0005136217510416394,0.7885912698412698,0.7872142857142858
23,0.0005023236667353009,0.0005132057120402654,0.7892857142857143,0.7876904761904762
24,0.0004999304817072929,0.0005114113312392008,0.7930873015873016,0.7901190476190476
25,0.0005032652001532297,0.0005142710911376136,0.7898611111111111,0.7884523809523809
26,0.0005066996744227788,0.0005177436151674816,0.7844404761904762,0.7828809523809523
27,0.000510415834212114,0.0005207107130970274,0.7839285714285714,0.7839047619047619
28,0.0005068742546533782,0.0005182091544071834,0.7873690476190476,0.7844523809523809
29,0.0005031785248290925,0.0005142130461477098,0.7881626984126984,0.7865952380952381
30,0.0005019562132065258,0.0005134196444636299,0.7905238095238095,0.7871428571428571
31,0.0004999413921956032,0.000510470144805454,0.793234126984127,0.7910952380952381
32,0.0004984032341412136,0.0005101856078420367,0.7950238095238096,0.7915714285714286
33,0.0005001850814100295,0.000511676970691908,0.7923333333333333,0.7896190476190477
34,0.000505219825439983,0.0005164785633484522,0.7858293650793651,0.7834761904761904
35,0.0005061378376114937,0.000517411898289408,0.7881666666666667,0.7853333333333333
36,0.0005047491382038782,0.0005169036743186769,0.7888611111111111,0.7866428571428571
37,0.0005028334768518569,0.0005141163688330424,0.792234126984127,0.7893095238095238
38,0.0005022562746963804,0.0005139871154512678,0.7916309523809524,0.7883809523809524
39,0.0004988563423828473,0.0005100950102011363,0.793984126984127,0.7903095238095238
40,0.0004970931724186927,0.0005090571365186146,0.7964960317460318,0.7917380952380952
41,0.0004986936928970473,0.0005104766480979466,0.7951904761904762,0.7906428571428571
42,0.0005006354558799002,0.0005129580405496415,0.7916507936507936,0.7882857142857143
43,0.0005035246549144624,0.0005156811638956978,0.7877420634920634,0.784
44,0.0005001245699231587,0.0005120387034756797,0.7922539682539682,0.7877619047619048
45,0.0005012690950007665,0.0005124550284374328,0.7911587301587302,0.7888571428571428
46,0.0004980144048967059,0.0005097682845024836,0.7967738095238095,0.792
