,loss/train,loss/valid,acc/train,acc/valid
0,0.000720373385955417,0.0007322516356195722,0.41145238095238096,0.41364285714285715
1,0.0007097207468653482,0.0007215967263494219,0.43178968253968253,0.43376190476190474
2,0.0006977639153363213,0.0007092116475105285,0.4627579365079365,0.4631190476190476
3,0.0006875864529893512,0.000698964923620224,0.48886111111111114,0.490452380952381
4,0.0006760377491277362,0.0006874018183776311,0.5216111111111111,0.5229047619047619
5,0.0006671604980078954,0.0006783984445390247,0.5500753968253969,0.5506666666666666
6,0.0006595293262175151,0.0006706907593068622,0.576202380952381,0.5759285714285715
7,0.0006523028415819955,0.0006634914591198876,0.5966547619047619,0.597452380952381
8,0.0006459549253895169,0.0006571408808231354,0.6139880952380953,0.6160714285714286
9,0.0006396293351574549,0.0006508282692659469,0.626829365079365,0.6279523809523809
10,0.0006354151280626418,0.0006465479064555396,0.6357857142857143,0.6362619047619048
11,0.0006306686772713586,0.0006417663665044876,0.646436507936508,0.6468333333333334
12,0.0006272420542580741,0.0006384939750035604,0.6510119047619047,0.6510714285714285
13,0.0006231721060143576,0.0006343496966929663,0.6572460317460318,0.6588333333333334
14,0.0006201018553877634,0.0006312402075245267,0.6652380952380952,0.6656190476190477
15,0.000617131661091532,0.0006282579146680378,0.6696349206349206,0.6706904761904762
16,0.0006143617353269032,0.0006254292783283052,0.6753531746031746,0.6763571428571429
17,0.0006117552331988774,0.0006230099130244483,0.6817063492063492,0.6821666666666667
18,0.0006097576483374551,0.0006210259951296307,0.6819642857142857,0.6822619047619047
19,0.0006072448440014369,0.0006185050180980137,0.6909603174603175,0.6921904761904762
20,0.000605964916802588,0.0006172159356730325,0.687670634920635,0.6876904761904762
21,0.0006043419573042128,0.0006154691137018657,0.691047619047619,0.6917857142857143
22,0.0006028036231559421,0.0006141201498962584,0.6977103174603174,0.6988095238095238
23,0.000602042707422423,0.0006133012714840117,0.6973769841269841,0.6985476190476191
24,0.0005998397918920668,0.000611015409231186,0.7046865079365079,0.7060952380952381
25,0.0005984207124464096,0.0006096538645880562,0.7068571428571429,0.7083333333333334
26,0.0005964703961970314,0.0006076855262120565,0.7093055555555555,0.7107142857142857
27,0.0005953290602044454,0.0006065211026441483,0.7129404761904762,0.7145238095238096
28,0.0005948756424680589,0.0006059547109263284,0.7124365079365079,0.7131666666666666
29,0.0005923948120030146,0.0006035265269733611,0.7195714285714285,0.719452380952381
