,loss/train,loss/valid,acc/train,acc/valid
0,0.0005564523528492639,0.0005672168462049393,0.7373134920634921,0.7363809523809524
1,0.000547834184552942,0.0005600160232612065,0.7421984126984127,0.7383809523809524
2,0.0005457085633561725,0.0005576718066419874,0.7443373015873016,0.7414285714285714
3,0.0005404559825620954,0.0005518081429458799,0.7518015873015873,0.752
4,0.0005355075593032534,0.0005474100552854084,0.7566944444444444,0.7561904761904762
5,0.0005310912908069671,0.0005422630537123907,0.7618452380952381,0.762547619047619
6,0.0005276218785179986,0.0005398358943916503,0.7679246031746032,0.7644047619047619
7,0.0005255119606616005,0.0005369265987759545,0.770531746031746,0.767
8,0.0005217975971717683,0.0005335915117036729,0.7729166666666667,0.7684761904761904
9,0.0005191364188989004,0.0005299314572697594,0.7748769841269841,0.7728809523809523
10,0.0005178040112294848,0.0005285818640674864,0.7762579365079365,0.7743571428571429
11,0.0005160468561308725,0.0005271339558419727,0.7779285714285714,0.7754285714285715
12,0.0005131378087496,0.0005247043477637427,0.7789166666666667,0.7766428571428572
13,0.0005142930895090103,0.0005246808316026415,0.7795277777777778,0.7760476190476191
14,0.0005121118795304072,0.0005236508576642899,0.7809444444444444,0.7779285714285714
15,0.000511730038693973,0.0005233929050820214,0.7808412698412699,0.776952380952381
16,0.0005096618954151396,0.0005201025044634229,0.7840674603174603,0.7819761904761905
17,0.0005114888204705147,0.0005233513421955563,0.7823214285714286,0.7794047619047619
18,0.0005071787301983152,0.0005193170663856325,0.7870595238095238,0.7847380952380952
19,0.000506713913428405,0.0005189791052114396,0.7875119047619048,0.7836190476190477
20,0.0005056166441904174,0.0005179943570068904,0.78875,0.7850714285714285
21,0.0005049876056256749,0.0005170598470029377,0.7896825396825397,0.7858809523809523
22,0.0005038754653836053,0.0005156422314189729,0.7906785714285715,0.7863333333333333
23,0.0005042859319420087,0.0005170521445217587,0.7896468253968254,0.7861428571428571
24,0.0005031387616717626,0.0005162538509993326,0.7912619047619047,0.7865952380952381
25,0.0005022282194760111,0.0005140137977543331,0.7935714285714286,0.7890714285714285
26,0.00050279907823082,0.0005152516514062882,0.7903690476190476,0.7877380952380952
27,0.0005013974384656028,0.0005143237227485293,0.7934960317460318,0.7905952380952381
28,0.000501185214235669,0.0005139099948462986,0.7926230158730159,0.7893333333333333
29,0.0005010176515058865,0.0005136292967058364,0.7937142857142857,0.7892380952380952
30,0.0005002170008799387,0.0005134255020391373,0.7947222222222222,0.7906428571428571
31,0.0004990635138182413,0.0005121508545818783,0.7953611111111111,0.7924285714285715
32,0.0004986013142125947,0.0005111353716679982,0.7965674603174603,0.7927380952380952
33,0.0004985510880748431,0.0005120017251798084,0.7964365079365079,0.7919285714285714
34,0.0004985390544410736,0.0005116373875311442,0.7962896825396826,0.7915714285714286
35,0.0004981371551042511,0.0005116869998829705,0.7978253968253968,0.7920714285714285
36,0.0004966227936129722,0.0005100669704732441,0.7986666666666666,0.7936428571428571
37,0.0004975843844669206,0.0005107000917196273,0.7979484126984127,0.7936904761904762
38,0.0004973757890245271,0.0005108974086386817,0.7980158730158731,0.7929285714285714
39,0.0004968797210899611,0.0005103146192573366,0.798218253968254,0.7926904761904762
40,0.0004959055982411854,0.0005089508891105652,0.7999484126984127,0.7943095238095238
41,0.0004955431026598763,0.0005087870480049224,0.8003055555555556,0.7953571428571429
42,0.0004956402417922777,0.0005087311083362216,0.799952380952381,0.795952380952381
43,0.0004952440422678751,0.0005091418389763151,0.8003333333333333,0.7945952380952381
44,0.0004954553701811366,0.0005089414048762549,0.799781746031746,0.7952619047619047
45,0.0004948122897554958,0.0005076331283364977,0.8002698412698412,0.7949761904761905
46,0.0004935261939489653,0.0005074187957105182,0.8018611111111111,0.795047619047619
47,0.0004937831075891616,0.0005070313988696961,0.8016746031746032,0.7958571428571428
48,0.0004939005501450054,0.0005080247124036153,0.8018492063492063,0.7955238095238095
49,0.0004938461429306439,0.0005075163458074842,0.8021746031746032,0.7956190476190477
50,0.000493458717943184,0.0005078932217189244,0.802670634920635,0.795047619047619
51,0.0004929130430968981,0.0005074376910924912,0.8031190476190476,0.7956904761904762
52,0.0004931792245497779,0.0005072663696039291,0.8017341269841269,0.7958809523809524
53,0.0004921704337946953,0.0005065795105128061,0.8036349206349206,0.7967619047619048
