,loss/train,loss/valid,acc/train,acc/valid
0,0.0005451713741298705,0.000557013193766276,0.7485714285714286,0.7457380952380952
1,0.0005374505411064814,0.0005494255565461658,0.7486547619047619,0.7470952380952381
2,0.0005252557411080315,0.0005360395056860787,0.7634206349206349,0.762547619047619
3,0.0005232544252796778,0.000533121292080198,0.7682023809523809,0.7696904761904761
4,0.0005236289719977076,0.0005345171689987182,0.770531746031746,0.7689523809523809
5,0.000515035695499844,0.0005262932983182726,0.7785396825396825,0.7765238095238095
6,0.0005225423311903363,0.0005335793395837148,0.7680119047619047,0.7667619047619048
7,0.0005080234407195969,0.0005196456973041807,0.784515873015873,0.7820238095238096
8,0.0005052849946040955,0.0005163011494136992,0.7881785714285714,0.7872142857142858
9,0.0005126275204949908,0.0005241610358158748,0.7792777777777777,0.7764285714285715
10,0.0005145079259361539,0.0005254528479916708,0.7808968253968254,0.7800714285714285
11,0.0005140393770166806,0.0005263742953538895,0.7753174603174603,0.7726904761904761
12,0.0005100477316549847,0.0005215350006307875,0.7823888888888889,0.7806904761904762
13,0.0005117461688461757,0.0005223863266763233,0.7807579365079365,0.7810952380952381
14,0.0005092892011716253,0.0005213766140597208,0.7840198412698413,0.7826428571428572
15,0.0005037799102682916,0.0005150315307435535,0.7893968253968254,0.787047619047619
16,0.000502780423750953,0.0005135116726160049,0.7919404761904761,0.7890714285714285
17,0.0005049024972887266,0.0005161300337030774,0.7875436507936507,0.7844761904761904
18,0.0005073859447997714,0.0005196882500534966,0.7872460317460317,0.7821428571428571
19,0.0005325703959143351,0.0005432386079004832,0.7529722222222223,0.7491190476190476
20,0.0005128633288873567,0.0005247474440506527,0.7778253968253969,0.7762380952380953
21,0.0005040751635318711,0.0005163615260805403,0.7891785714285714,0.7870952380952381
22,0.0005035930667368193,0.0005160653392473856,0.7896785714285715,0.786
23,0.0005011737395137076,0.0005127280517703011,0.7929325396825396,0.7899285714285714
24,0.0004991916023076527,0.0005112351058494477,0.7946984126984127,0.791547619047619
25,0.0005017011659959006,0.000512703633024579,0.7930158730158731,0.7884761904761904
26,0.0005042197228897185,0.0005159913308563686,0.7902142857142858,0.7877142857142857
27,0.0005059749957114931,0.0005185846544447399,0.7881111111111111,0.7837619047619048
28,0.0005046898230673775,0.000516062108533723,0.7883769841269841,0.7876666666666666
29,0.000505117704825742,0.0005167702457734517,0.7888531746031746,0.7861190476190476
30,0.0005004316718568878,0.0005127524797405515,0.7923571428571429,0.7887619047619048
31,0.0005009880951709218,0.0005134200950463613,0.7941150793650794,0.79
32,0.0004970847549183029,0.0005095506317558743,0.7969801587301587,0.7916904761904762
33,0.0005006584831409984,0.0005133137255907058,0.7940753968253969,0.7884761904761904
34,0.0005010383187068833,0.0005135455876588822,0.7914246031746032,0.788
35,0.0005108138152531216,0.0005226121190048399,0.7805992063492063,0.7795
36,0.0005017366004841669,0.0005145373933372043,0.7911388888888888,0.786952380952381
37,0.000500814425685103,0.0005130750643355505,0.7928412698412698,0.7878809523809523
38,0.0005005795984041123,0.0005127671524172737,0.7922539682539682,0.7880238095238096
39,0.000499007043147844,0.000511514071907316,0.7953888888888889,0.7902142857142858
40,0.0004954778619465374,0.0005083459686665308,0.7991349206349206,0.794047619047619
41,0.000499482439860465,0.0005117666253021785,0.7935396825396825,0.7908095238095239
42,0.0004994929585428465,0.0005122987599599929,0.794047619047619,0.7891190476190476
43,0.0005005905752380689,0.0005128963930266244,0.7940357142857143,0.7882380952380953
44,0.0005011903215495367,0.0005135829193251473,0.7907619047619048,0.7872380952380953
45,0.0005002898605806487,0.0005127645340703783,0.7928730158730158,0.7887619047619048
46,0.0004997721625462411,0.0005131815395184925,0.7930714285714285,0.790047619047619
47,0.0004956931076825611,0.000508503889753705,0.7980198412698413,0.7933809523809524
48,0.0004945541724326118,0.0005079566289981207,0.7999206349206349,0.7933333333333333
49,0.0004951811855038007,0.0005084163837489628,0.798686507936508,0.792404761904762
50,0.0005097579869722563,0.0005208074954294023,0.7781031746031746,0.7761190476190476
51,0.0005054751537621968,0.000515840035818872,0.7864920634920635,0.7816904761904762
52,0.0005006186939657681,0.0005138672852800006,0.7927738095238095,0.7884285714285715
53,0.0005058021977070778,0.000517784181095305,0.7847222222222222,0.7837142857142857
54,0.0005041122803139308,0.0005160022562458402,0.7901904761904762,0.785952380952381
55,0.0005005095334989684,0.0005131998672371819,0.7917698412698413,0.7883571428571429
