,loss/train,loss/valid,acc/train,acc/valid
0,0.0005823857140919518,0.0005939426266011738,0.7185555555555555,0.7179761904761904
1,0.0005818653402347413,0.0005959490438302358,0.7197738095238095,0.7180238095238095
2,0.0006291730384978037,0.0006392923820586431,0.6709444444444445,0.6703809523809524
3,0.000572593082038183,0.000588324228922526,0.7288809523809524,0.7271904761904762
4,0.0005869891411728329,0.0006023738838377453,0.7141944444444445,0.7113333333333334
5,0.0005823041089470424,0.000596394548813502,0.7192063492063492,0.7175714285714285
6,0.0005804593499217714,0.0005948646920067923,0.7208293650793651,0.7191190476190477
7,0.0005781716841553885,0.0005922263065973917,0.7231944444444445,0.7218333333333333
8,0.0005744863495467202,0.0005900511954511915,0.7271666666666666,0.7240238095238095
9,0.0006169739800786215,0.0006304523675214677,0.6838571428571428,0.6824761904761905
10,0.0005786623661480253,0.0005936071801753271,0.7230515873015873,0.7188809523809524
11,0.0005767450353928974,0.0005907652690297082,0.7246587301587302,0.7233333333333334
12,0.0005789241471460887,0.0005928826743648166,0.7224365079365079,0.7211666666666666
13,0.0005806184366108879,0.0005950000442209698,0.720781746031746,0.719
14,0.0005736907599937348,0.0005889707335403987,0.7279404761904762,0.7266666666666667
15,0.0005730599193345933,0.0005866493256319136,0.7286984126984127,0.727547619047619
16,0.0005764852984557076,0.0005910038210096813,0.7249246031746032,0.7230952380952381
17,0.0005778647389203783,0.0005915929944742294,0.7237857142857143,0.7224761904761905
18,0.0006354939083731364,0.0006477894641104199,0.6649087301587302,0.6648571428571428
19,0.0005764428445744136,0.0005897881260940006,0.7254126984126984,0.7228095238095238
20,0.0005759850011931526,0.0005904786941551027,0.7257817460317461,0.7236190476190476
21,0.0005740863195960484,0.0005884223367486681,0.7272380952380952,0.7257380952380953
22,0.0005728290882848558,0.0005890097887743087,0.7285992063492064,0.7251428571428571
23,0.0005746101956991922,0.0005906362760634649,0.7267380952380952,0.7234285714285714
24,0.000577643164566585,0.0005911330197538649,0.7239801587301588,0.7229523809523809
25,0.0005792323918569655,0.0005928145079385666,0.7226190476190476,0.7212380952380952
26,0.0005758694426880942,0.000594048729964665,0.7255079365079365,0.7214761904761905
27,0.0005767027991158621,0.0005901644031206767,0.7249404761904762,0.7239523809523809
28,0.0006412686627535592,0.0006558231981027694,0.6589444444444444,0.6551428571428571
29,0.000615412940818166,0.0006312796984400068,0.6854523809523809,0.6817857142857143
30,0.000594282865524292,0.0006077766021092732,0.7071190476190476,0.7059047619047619
