,loss/train,loss/valid,acc/train,acc/valid
0,0.0005652954819656554,0.0005767923735436939,0.731718253968254,0.7335952380952381
1,0.0005608276119307866,0.0005727136745339349,0.734015873015873,0.7331904761904762
2,0.000553307969418783,0.0005658405196099054,0.7402579365079365,0.7405
3,0.0005499652068293284,0.0005616592481022789,0.7413650793650793,0.7414285714285714
4,0.0005479579172910206,0.0005597058506239028,0.7405,0.7401190476190476
5,0.0005527730870341497,0.0005650940111705235,0.7363888888888889,0.7355238095238095
6,0.0005478729170466226,0.0005598512008076623,0.7460873015873016,0.7442380952380953
7,0.0005458139382184498,0.0005585204632509323,0.7465833333333334,0.7452857142857143
8,0.0005451693657844785,0.0005577290952205658,0.7466190476190476,0.7448571428571429
9,0.0005429567453407106,0.0005553596786090306,0.7454087301587301,0.7449761904761905
10,0.0005424685764407355,0.0005550131187552497,0.7501507936507936,0.7487380952380952
11,0.0005429538613747037,0.0005543661443960099,0.7501785714285715,0.750452380952381
12,0.0005411255274500165,0.0005536915872778211,0.7514325396825396,0.7490952380952381
13,0.0005419518796224443,0.0005546398602780841,0.7511944444444445,0.7487619047619047
14,0.0005432650274227535,0.000556106991711117,0.749281746031746,0.7464047619047619
15,0.0005406023833959821,0.0005529732746737344,0.7528809523809524,0.7513809523809524
16,0.0005393587294079008,0.0005518357909861066,0.7524325396825396,0.7500476190476191
17,0.0005393175719276307,0.0005518492885998317,0.7536349206349207,0.7509523809523809
18,0.0005367233154792634,0.0005494507324127924,0.7545912698412699,0.7518333333333334
19,0.000536712037428977,0.0005489565659136999,0.7561746031746032,0.7532619047619048
20,0.0005365312104187314,0.0005490937985125042,0.756547619047619,0.7537142857142857
21,0.0005362463780338802,0.0005482592753001622,0.7563055555555556,0.7540714285714286
22,0.0005343578542981829,0.0005468681241784777,0.757015873015873,0.7558333333333334
23,0.0005349205408304457,0.0005466904654389336,0.7582301587301588,0.7578095238095238
24,0.0005331512933212613,0.0005451958278814952,0.7590595238095238,0.7572380952380953
25,0.0005336402221804573,0.0005461918271723248,0.7595595238095239,0.7571666666666667
26,0.0005337288810147179,0.0005454041588874091,0.7600634920634921,0.7576904761904761
27,0.000531456396693275,0.0005438878791672843,0.7623928571428571,0.7585952380952381
28,0.0005305346330953022,0.0005427690545717875,0.7624563492063492,0.7610714285714286
29,0.000531589591786975,0.0005436094048477354,0.7623690476190477,0.7592857142857142
30,0.0005291021598709954,0.0005410670396827517,0.7638373015873016,0.761452380952381
31,0.0005284107072012765,0.000540477739913123,0.7648888888888888,0.762547619047619
32,0.0005287633419982971,0.0005407329130740393,0.7657857142857143,0.7619761904761905
33,0.000526924226965223,0.0005394716362158458,0.7669285714285714,0.7629285714285714
34,0.0005288026659261613,0.0005410556438423339,0.765154761904762,0.762
35,0.0005279830464768031,0.0005404266970498222,0.7667857142857143,0.763452380952381
36,0.0005263639243822249,0.0005385729329926627,0.7678769841269841,0.7631666666666667
37,0.0005286304480026639,0.0005411739363556816,0.7657777777777778,0.7615238095238095
38,0.0005263729473901173,0.0005388837882450649,0.7668055555555555,0.7643333333333333
39,0.0005249136572792417,0.0005371225156954357,0.7690833333333333,0.7652142857142857
40,0.0005249612605760968,0.0005372012215001243,0.7693174603174603,0.7656904761904761
41,0.0005239423432993511,0.0005367469418616522,0.7701190476190476,0.7657142857142857
42,0.0005267023299894636,0.0005388241906960805,0.7686587301587302,0.7656428571428572
43,0.0005239691748505547,0.0005364738333792913,0.7707460317460317,0.7654285714285715
44,0.0005230121993356281,0.0005354728386515663,0.7718055555555555,0.7678333333333334
45,0.00052292871262346,0.0005352374230112348,0.7718333333333334,0.7678095238095238
46,0.0005254621056337205,0.0005382836815856752,0.7688888888888888,0.7654047619047619
47,0.0005224017202854157,0.0005350175287042345,0.771781746031746,0.7682142857142857
48,0.0005223002788566408,0.0005345292261668614,0.773265873015873,0.7689047619047619
49,0.0005216172283130979,0.0005344538277103787,0.7731785714285714,0.7688095238095238
50,0.000522953522583795,0.0005354984345890227,0.771765873015873,0.767547619047619
51,0.0005215072333812714,0.000533834831345649,0.7730753968253968,0.769
52,0.0005238623122374216,0.0005359374660821188,0.7711349206349206,0.7668095238095238
53,0.0005202784550095361,0.000532630056142807,0.7750357142857143,0.7699523809523809
54,0.0005206041806747043,0.0005330676734447479,0.7746269841269842,0.7699523809523809
55,0.0005212755236360762,0.0005339223032905942,0.7739603174603175,0.768452380952381
56,0.0005206465307209227,0.0005330369713760557,0.7736626984126984,0.7691428571428571
57,0.0005194519138525403,0.0005322735274121875,0.7747460317460317,0.7707142857142857
58,0.0005199636133417251,0.0005324412633975347,0.774515873015873,0.7702142857142857
59,0.0005185589028729332,0.0005311641451858339,0.7758531746031746,0.7715238095238095
60,0.0005205461418344861,0.0005332020478589194,0.7751190476190476,0.771547619047619
61,0.000518626906569042,0.0005314745292777107,0.7759920634920635,0.7711190476190476
62,0.0005214647356243361,0.0005342407070455097,0.7728452380952381,0.7683571428571428
63,0.0005180968157355748,0.000530896320229485,0.7765873015873016,0.772547619047619
64,0.0005189750317543272,0.0005320461733000619,0.7759285714285714,0.7716190476190476
65,0.0005186901009745068,0.0005315346987474532,0.7756904761904762,0.7716190476190476
66,0.0005184129053165043,0.0005312427835805076,0.7758690476190476,0.7716190476190476
67,0.000519566954837905,0.0005323778745673952,0.7744285714285715,0.7701428571428571
68,0.000518415952958758,0.0005312893724157697,0.7770595238095238,0.773547619047619
69,0.0005178841615007037,0.0005309818954694839,0.7768293650793651,0.7727857142857143
70,0.0005179193228010147,0.0005303467490843365,0.7777460317460317,0.7731666666666667
71,0.0005165451820644121,0.0005293138580662863,0.7786230158730159,0.773952380952381
72,0.0005164063026507695,0.0005292925394716717,0.7780992063492064,0.774
73,0.0005169400329154636,0.0005297953344526745,0.7785833333333333,0.7740952380952381
74,0.0005166758365101285,0.0005296588093042374,0.7791944444444444,0.7742857142857142
75,0.000515900081585324,0.0005293795487710408,0.7782539682539683,0.7737619047619048
76,0.0005173070163480819,0.0005301941086848577,0.7782142857142857,0.7744285714285715
77,0.0005165378936226406,0.0005297749908197494,0.7789761904761905,0.7750476190476191
78,0.0005151612824863857,0.0005281535507667632,0.7797857142857143,0.7756428571428572
79,0.000515075758809135,0.0005280549724896749,0.7799722222222222,0.7762142857142857
80,0.0005159070968391403,0.0005291861210550581,0.7788452380952381,0.7763571428571429
81,0.000515164927949035,0.0005283666281473069,0.7801269841269841,0.7750714285714285
82,0.000515592589737877,0.0005287828452530362,0.7795238095238095,0.775952380952381
83,0.00051462677180294,0.0005280925702481042,0.7807460317460317,0.7761904761904762
84,0.000515565445025762,0.0005285228724990572,0.7804563492063492,0.7752857142857142
85,0.0005138733904986154,0.0005271381168138413,0.7809880952380952,0.7766428571428572
86,0.0005141506957865897,0.0005275955100854238,0.7815039682539683,0.7768571428571428
87,0.0005132215707784607,0.0005268580480700447,0.7818412698412699,0.7763333333333333
88,0.0005143051931545848,0.000527556823123069,0.7806111111111111,0.7771904761904762
89,0.0005141990111460762,0.0005271966109673183,0.78075,0.7766190476190477
