,loss/train,loss/valid,acc/train,acc/valid
0,0.0005407980746693082,0.0005516861052740188,0.7494444444444445,0.7475
1,0.0005335909948935584,0.0005450862646102906,0.7570793650793651,0.7550714285714286
2,0.0005298084162530445,0.0005422782387052264,0.7603373015873016,0.7605952380952381
3,0.0005254030658139123,0.000536786634297598,0.7685753968253968,0.767095238095238
4,0.000526840397289821,0.000538768368107932,0.7606666666666667,0.761
5,0.0005156923061798489,0.0005254577078989573,0.7757896825396825,0.7749285714285714
6,0.0005172472544132717,0.0005278498523292088,0.7760238095238096,0.7739285714285714
7,0.0005116501506122332,0.0005240320364634196,0.7809880952380952,0.7764047619047619
8,0.0005123643603116747,0.0005234151752222152,0.779813492063492,0.7778571428571428
9,0.0005085706689528057,0.0005198800492854346,0.7839126984126984,0.7824523809523809
10,0.0005078827369780767,0.0005191174851996558,0.7844484126984127,0.7821904761904762
11,0.0005067077469494607,0.0005180231183767319,0.7873888888888889,0.7847619047619048
12,0.0005113338433087818,0.0005230118611029216,0.777515873015873,0.7763333333333333
13,0.0005070390275546483,0.0005179676598026639,0.7850753968253968,0.7820238095238096
14,0.0005076285216306883,0.000519361430690402,0.7858809523809523,0.7824285714285715
15,0.0005043454605435569,0.0005170837768486568,0.7917777777777778,0.7871904761904762
16,0.0005066990361563743,0.0005180091879197529,0.7854761904761904,0.7848095238095238
17,0.0005038439249472012,0.0005152499093895867,0.7912619047619047,0.7859761904761905
18,0.0005027816584185948,0.0005149762829144796,0.7904047619047619,0.7859285714285714
19,0.0005006976653895681,0.000512744943300883,0.7920515873015873,0.789047619047619
20,0.0005016543220669504,0.0005142873930079596,0.7937619047619048,0.7882857142857143
21,0.0005002503869315935,0.0005114058213574545,0.7934325396825397,0.7908809523809524
22,0.0005046678725925703,0.0005165433472111112,0.7864682539682539,0.7829761904761905
23,0.0005004528982062188,0.000512845678698449,0.7944563492063492,0.7895238095238095
24,0.0004991973598325063,0.0005115762452284495,0.7952142857142858,0.791
25,0.00049884019200764,0.000511568967075575,0.7953492063492064,0.7907380952380952
26,0.0004986420797686728,0.0005113981472594397,0.7946269841269842,0.7902142857142858
27,0.0004999325031798984,0.0005120227698768888,0.7942619047619047,0.790547619047619
28,0.0004987242516307604,0.0005122273344369162,0.7945793650793651,0.7896190476190477
29,0.0004979797490532437,0.0005092500873974392,0.7955634920634921,0.7916428571428571
30,0.0004968029756158117,0.0005092112152349381,0.7970555555555555,0.7939285714285714
31,0.0005004445911636428,0.0005140257669346673,0.7916706349206349,0.7878095238095238
32,0.0004994795478525615,0.0005116804547253109,0.7939047619047619,0.791
33,0.000497121075316081,0.0005097201544614065,0.7955714285714286,0.791
34,0.0004951220069612775,0.0005078103201729911,0.7990912698412699,0.7943095238095238
35,0.0004964632099819561,0.0005089337570326668,0.7967539682539683,0.7919047619047619
36,0.0004953332310394635,0.0005085310673429852,0.7989126984126984,0.7945714285714286
37,0.000498571351288803,0.000512654063247499,0.7969563492063492,0.7927142857142857
38,0.0004946398868683785,0.0005080209998857407,0.799234126984127,0.7942857142857143
39,0.0004954914926063446,0.0005085608859856924,0.7981150793650794,0.7950238095238096
40,0.0004971529515016646,0.0005099520399456933,0.7964880952380953,0.791952380952381
41,0.0004965296540231931,0.0005084586320888429,0.796984126984127,0.7933095238095238
42,0.0004948479391279674,0.000507443503964515,0.7993174603174603,0.795
43,0.0004943793773178071,0.0005072351339317503,0.7989920634920635,0.7943571428571429
44,0.0004942653600185636,0.0005075634136086418,0.8000436507936508,0.7938095238095239
45,0.0004951840448710654,0.0005082284503039859,0.7989880952380952,0.7943571428571429
46,0.0004951136068455757,0.000507893932717187,0.7989920634920635,0.7948095238095239
47,0.0004927817571257788,0.0005052685113180252,0.8019563492063492,0.7967380952380952
48,0.0004947091708817179,0.0005080728644416446,0.7994404761904762,0.7937380952380952
49,0.000493884365591738,0.0005071727434794108,0.8018134920634921,0.7971904761904762
50,0.0004929408287954709,0.0005066246220043727,0.8023650793650794,0.7971904761904762
51,0.0004935742035981209,0.000506862406929334,0.8002817460317461,0.7952380952380952
52,0.0004919547153607247,0.0005057554670742579,0.8031150793650793,0.7959285714285714
53,0.0004921405519994478,0.0005057293063118344,0.8027103174603175,0.7972380952380952
54,0.000494909600369514,0.0005083927533456258,0.7988452380952381,0.7953571428571429
55,0.0004935385904141834,0.0005070686758983703,0.8000753968253969,0.7944761904761904
56,0.0004947723095852231,0.0005080837018433071,0.7993611111111111,0.7933333333333333
57,0.0004914414853094116,0.0005046098814124153,0.8038055555555556,0.7965
58,0.0004926616826227733,0.0005064280544008527,0.8021785714285714,0.7963809523809524
59,0.0004917179376833022,0.0005056844197568439,0.8031190476190476,0.7959285714285714
60,0.0004915885428587595,0.0005055792189779736,0.8043015873015873,0.7967142857142857
61,0.0004903655388052502,0.0005048543307043257,0.804936507936508,0.7977142857142857
62,0.0004912302089588983,0.0005055160763717833,0.8047857142857143,0.7966190476190477
