,loss/train,loss/valid,acc/train,acc/valid
0,0.0005501861860827794,0.0005621901012602306,0.7365,0.7373333333333333
1,0.0005434790345884505,0.0005556342133453914,0.7440119047619047,0.7415238095238095
2,0.0005408982516281189,0.0005541026393572489,0.7545436507936508,0.749547619047619
3,0.0005348932369360848,0.0005478920624369666,0.7590555555555556,0.756095238095238
4,0.0005286366381342449,0.0005412213930061885,0.7644404761904762,0.7622857142857142
5,0.0005271150957024287,0.0005398460569835845,0.7681507936507936,0.7649761904761905
6,0.0005216540959146288,0.0005331749838022959,0.772952380952381,0.7712142857142857
7,0.0005192731850677066,0.000531061909028462,0.7740873015873015,0.769547619047619
8,0.0005156244636764602,0.0005284200679688227,0.7789920634920635,0.7766190476190477
9,0.000514816663567982,0.0005266712279546828,0.7812142857142857,0.7777619047619048
10,0.0005087614212007749,0.0005213872889677683,0.7851071428571429,0.7801666666666667
11,0.0005093613827512378,0.0005207419870864777,0.7851904761904762,0.7813333333333333
12,0.0005068638804886077,0.0005185988247394562,0.7866349206349207,0.7850952380952381
13,0.0005075576624700001,0.0005198187444891249,0.7865,0.7843571428571429
14,0.000504949960088919,0.0005151930238519396,0.7893333333333333,0.7876428571428571
15,0.0005040812531397456,0.0005169086725938887,0.7897936507936508,0.7878809523809523
16,0.0005047273758857969,0.0005165580574955259,0.7890992063492064,0.7861666666666667
17,0.000502044350736671,0.0005135574113755,0.7928650793650793,0.7900952380952381
18,0.0005045147589038288,0.000516287033756574,0.789813492063492,0.7864761904761904
19,0.0005018126379166331,0.0005144541185526621,0.7922738095238095,0.7894523809523809
20,0.0005004243610633744,0.0005139190270787194,0.7935079365079365,0.7893809523809524
21,0.0005010660906869268,0.0005128673691125143,0.7911190476190476,0.7886666666666666
22,0.0005000345710487593,0.000511667597151938,0.7936825396825397,0.790952380952381
23,0.0004998764387435384,0.0005117349319514774,0.7938095238095239,0.7893333333333333
24,0.0005006327512008803,0.0005132774533260436,0.7922777777777777,0.7881190476190476
25,0.0005012419708664455,0.0005140072738840467,0.7930952380952381,0.7889761904761905
26,0.0004979178568436986,0.0005110852349372137,0.7953333333333333,0.7905952380952381
27,0.0004977356325539332,0.0005098924984534582,0.7961309523809523,0.7915714285714286
28,0.0004988962584544742,0.0005122773292518798,0.7952023809523809,0.7908095238095239
29,0.0004977247550610512,0.0005086833557912282,0.7965476190476191,0.7919761904761905
30,0.0004973572640428468,0.0005095533714407967,0.7978333333333333,0.7913333333333333
31,0.0004969772832497717,0.0005090725996664592,0.7964563492063492,0.7928809523809524
32,0.0004977256238224015,0.0005095589494421369,0.7966309523809524,0.793047619047619
33,0.000496080614862934,0.0005090796252091726,0.7984484126984127,0.7928095238095239
34,0.0004954591233815466,0.0005079323301712672,0.7988571428571428,0.7948095238095239
35,0.000495242001754897,0.0005071702031862168,0.7994801587301588,0.7949761904761905
36,0.0004951659261234223,0.0005087645635718391,0.7991031746031746,0.7937857142857143
