,loss/train,loss/valid,acc/train,acc/valid
0,0.0005437637749645445,0.0005556056542055948,0.7466825396825397,0.745547619047619
1,0.0005379001883760331,0.000549760680823099,0.7555793650793651,0.7532857142857143
2,0.0005320570873362677,0.0005440443427789779,0.7607222222222222,0.7607857142857143
3,0.0005371461309610851,0.0005498668466295515,0.748015873015873,0.7467857142857143
4,0.0005218014848374185,0.0005337004888625372,0.7711587301587302,0.7697857142857143
5,0.0005194145573510064,0.0005302092326538903,0.7710476190476191,0.7710952380952381
6,0.0005183881178261742,0.0005308575977881749,0.7708214285714285,0.7696666666666667
7,0.0005195039077883675,0.0005315884550412496,0.7759246031746032,0.7738095238095238
8,0.0005136048207207332,0.0005261827004807336,0.7771150793650794,0.7751904761904762
9,0.0005134506624132868,0.0005250920802354812,0.777436507936508,0.7747857142857143
10,0.0005141513422131539,0.0005259554705449514,0.7748293650793651,0.772952380952381
11,0.0005099780799614059,0.0005210655076163155,0.7809880952380952,0.7779285714285714
12,0.0005120288210492286,0.0005238902199836004,0.7779087301587302,0.7743809523809524
13,0.000516182797532233,0.0005272810175305321,0.7747619047619048,0.773452380952381
14,0.000509556167064205,0.0005214546173810959,0.7843769841269841,0.7819285714285714
15,0.0005094270320638778,0.000521284689505895,0.7839880952380952,0.7797857142857143
16,0.0005082015289910256,0.0005198902097486314,0.7851388888888889,0.783547619047619
17,0.0005112937246523206,0.0005240242459944316,0.7735555555555556,0.7719285714285714
18,0.0005089053408730597,0.0005204906527485167,0.7884047619047619,0.7834761904761904
19,0.0005043715801503923,0.000516657693755059,0.7879880952380952,0.7850714285714285
20,0.0005045504675261558,0.0005165881102993375,0.7883928571428571,0.7855952380952381
21,0.0005024770838873727,0.0005145862577926544,0.791813492063492,0.7877857142857143
22,0.0005048644083832937,0.0005160635496888842,0.7864444444444444,0.784047619047619
23,0.0005039710329165535,0.0005157460832879657,0.7914285714285715,0.7870714285714285
24,0.0005020939033655894,0.0005146305993908928,0.7914603174603174,0.7895238095238095
25,0.0005002378429921847,0.000513204962015152,0.7932777777777777,0.7892857142857143
26,0.0005036957901385095,0.0005154856585320972,0.7916230158730159,0.7875
27,0.0004984460392641642,0.0005106695656265531,0.7942103174603174,0.7913571428571429
28,0.0004994815460273198,0.0005114215207951409,0.7951190476190476,0.7900714285714285
29,0.0005016357083878819,0.0005136804176228387,0.7911349206349206,0.7893809523809524
30,0.0004999874844437554,0.0005121117340666907,0.7928055555555555,0.7902619047619047
31,0.0005026728675242454,0.0005136271949325289,0.7923809523809524,0.7881904761904762
32,0.0005017427960558543,0.0005147636298622404,0.7938968253968254,0.7902857142857143
33,0.0005040173374471211,0.0005153198135750634,0.7904920634920635,0.7858571428571428
34,0.0004989307034346793,0.0005115432129019783,0.7958769841269842,0.7931666666666667
35,0.0004960653554825556,0.0005090403088501522,0.7971785714285714,0.7926666666666666
36,0.0004978379119956304,0.0005110061771812893,0.795702380952381,0.7910238095238096
37,0.0004982360270288256,0.000510693317367917,0.7955833333333333,0.7919761904761905
38,0.0004970342131361129,0.0005080731617552893,0.7969642857142857,0.7939761904761905
39,0.0004964158287833608,0.0005082301312968844,0.7990595238095238,0.7957857142857143
40,0.0004985403708285755,0.000511299029702232,0.7932380952380952,0.7873809523809524
