,loss/train,loss/valid,acc/train,acc/valid
0,0.0006021269940667683,0.0006143009123348055,0.6987142857142857,0.699047619047619
1,0.0006649101492431429,0.0006778735433306013,0.6345992063492063,0.635452380952381
2,0.0005829679074268493,0.0005968677571841648,0.7185277777777778,0.7170952380952381
3,0.0005832630367506118,0.0005969299163137164,0.7185357142857143,0.7170238095238095
4,0.0005827430079853724,0.0005968602540947142,0.7186071428571429,0.7170952380952381
5,0.000582844037385214,0.0005968601618494306,0.7186190476190476,0.7170952380952381
6,0.0005828553646329849,0.0005968601618494306,0.7186071428571429,0.7170952380952381
7,0.0005825557162364324,0.0005968601618494306,0.7186071428571429,0.7170952380952381
8,0.0005828101812374024,0.0005968623629638127,0.7186150793650794,0.7170952380952381
9,0.0005828476429931702,0.0005968601618494306,0.7186150793650794,0.7170952380952381
10,0.0005827804669028237,0.0005968601618494306,0.7186071428571429,0.7170952380952381
11,0.0005830426942261439,0.0005968552983942486,0.7186071428571429,0.7170952380952381
12,0.000582585409283638,0.0005968601618494306,0.7186150793650794,0.7170952380952381
13,0.0005825854130680598,0.0005968617314384097,0.7186150793650794,0.7170952380952381
14,0.0005829634966831358,0.0005968369103613354,0.7186111111111111,0.7171190476190477
15,0.0005826185426068684,0.0005968369103613354,0.7186190476190476,0.7171190476190477
16,0.0005828850484556622,0.0005968601618494306,0.7186150793650794,0.7170952380952381
17,0.0005826267557484763,0.0005968601618494306,0.7186111111111111,0.7170952380952381
18,0.0005828515163489751,0.0005968601618494306,0.7186111111111111,0.7170952380952381
