,loss/train,loss/valid,acc/train,acc/valid
0,0.0006367368059498923,0.0006485736313320341,0.6514682539682539,0.6444761904761904
1,0.0006241642071141137,0.0006362261970837911,0.6622539682539682,0.6592380952380953
2,0.0006228545052664621,0.000633416283698309,0.6597936507936508,0.6597619047619048
3,0.0006141957616995252,0.0006267672152746291,0.6721349206349206,0.672047619047619
4,0.0006123395003969708,0.0006257254850296747,0.6743730158730159,0.6697142857142857
5,0.0006088241556334118,0.0006201302437555223,0.6782063492063493,0.6795238095238095
6,0.0005955077296211606,0.0006081058638436453,0.6967777777777778,0.6952380952380952
7,0.0005944904732325721,0.0006062141202744984,0.7025,0.6983333333333334
8,0.0005936304633579557,0.0006046527538980756,0.7006904761904762,0.700047619047619
9,0.0005901353988382552,0.0006025433086213612,0.7028333333333333,0.6998095238095238
10,0.0005917637887455168,0.000604332895505996,0.7004603174603174,0.6978571428571428
11,0.0005973048271640898,0.0006082403035390945,0.695936507936508,0.6955238095238095
12,0.0005992680712351723,0.0006102764748391651,0.6952301587301587,0.6951428571428572
13,0.0005929768208473448,0.0006043642390341986,0.6981349206349207,0.6974761904761905
14,0.0005868938380763644,0.0005973850545429048,0.7005317460317461,0.7033333333333334
15,0.0005797006634492722,0.0005920950032415845,0.7128015873015873,0.7084285714285714
16,0.0005800376908173636,0.0005915526009741284,0.7158730158730159,0.712952380952381
17,0.0005831642411057911,0.0005958149518285479,0.7153650793650793,0.7115714285714285
18,0.0005915943559200045,0.0006042254141398839,0.6925714285714286,0.6872857142857143
19,0.000583043374712505,0.0005934700199535915,0.7046349206349206,0.7032857142857143
20,0.000590161774366621,0.0006020705813453312,0.7132063492063492,0.7083333333333334
21,0.0005828328317119962,0.0005937243416195823,0.7075238095238096,0.7098095238095238
22,0.0005789039101865557,0.0005906967407181149,0.7119047619047619,0.7117619047619047
23,0.0005768893200253683,0.0005893027640524364,0.719047619047619,0.714952380952381
24,0.0005756864665992676,0.0005881619538579668,0.7175079365079365,0.7157619047619047
25,0.0005761690215458946,0.0005888739171482268,0.7174206349206349,0.7104761904761905
26,0.0005804378707257528,0.0005929042526653835,0.7153571428571428,0.7106190476190476
27,0.0005753400065596141,0.0005888384126481556,0.7116666666666667,0.7054761904761905
28,0.0005843874878353543,0.0005949956405730475,0.697047619047619,0.6998095238095238
29,0.0005807388779662904,0.0005924450073923383,0.7116746031746032,0.708952380952381
30,0.0005776576735670604,0.0005908928201312111,0.7175952380952381,0.7132380952380952
31,0.0005783246377157787,0.0005904389846892584,0.7197063492063492,0.7162857142857143
32,0.0005734727037331414,0.0005856540742374602,0.7197539682539682,0.7165714285714285
33,0.000571969700001535,0.0005854814847310384,0.7191031746031746,0.714952380952381
34,0.0005790889353033096,0.0005910911843890235,0.7171349206349207,0.7126190476190476
35,0.0005774301011410971,0.0005897588985306876,0.7142460317460317,0.7112380952380952
36,0.0005850813937565637,0.000596351336865198,0.7025079365079365,0.7011904761904761
37,0.0005747601385154422,0.0005871558813821702,0.7173730158730158,0.7120952380952381
38,0.0005739909386824047,0.0005860306989578974,0.7214365079365079,0.7172857142857143
39,0.0005710625804605938,0.0005839297090257917,0.7212698412698413,0.7176666666666667
40,0.0005720332666995033,0.0005842082897822062,0.7201904761904762,0.7159047619047619
41,0.0005739890786390456,0.0005860783344223385,0.7226031746031746,0.7182380952380952
42,0.0005735775790517292,0.0005867029513631548,0.7175238095238096,0.7136666666666667
43,0.0005792019390870655,0.0005920970354761396,0.715579365079365,0.7065238095238096
44,0.0005794841084215376,0.0005916912640844072,0.7206349206349206,0.7135238095238096
45,0.0005794977999868847,0.0005918632802509126,0.7156507936507936,0.7091428571428572
46,0.0005775387556779953,0.0005902491155124846,0.7223968253968254,0.7161428571428572
47,0.0005710482431782616,0.0005837387527738299,0.7249285714285715,0.7208571428571429
48,0.0005713281551050761,0.0005833770292145865,0.7263571428571428,0.7224285714285714
49,0.0005732541084289551,0.0005859774379503159,0.7245714285714285,0.719
50,0.0005715519738575768,0.0005840755615915571,0.7201746031746031,0.7178095238095238
51,0.0005772420026007153,0.0005888563763527643,0.7091904761904761,0.7088095238095238
52,0.0005724480852248177,0.0005848659844625563,0.7156666666666667,0.7128571428571429
53,0.0005710181082998003,0.0005844117828777858,0.7216349206349206,0.7188095238095238
54,0.0005706971831738002,0.0005828147473789396,0.7233015873015873,0.7196666666666667
