,loss/train,loss/valid,acc/train,acc/valid
0,0.0006422217663318391,0.0006530776449612209,0.6237460317460317,0.6270952380952381
1,0.0006330183782274761,0.0006441325431778318,0.6501825396825397,0.6475238095238095
2,0.0006336369126562088,0.0006459591956365676,0.6521746031746032,0.6461904761904762
3,0.0006246509911522033,0.0006367245117823283,0.6570476190476191,0.6516190476190477
4,0.0006317803679950654,0.0006433464090029398,0.6553888888888889,0.6522857142857142
5,0.0006291580914504944,0.0006409701818511599,0.6590952380952381,0.654952380952381
6,0.0006288095069310022,0.0006406689172699338,0.6615952380952381,0.6583809523809524
7,0.000630365494697813,0.0006416026609284537,0.6625793650793651,0.6620952380952381
8,0.0006280500846249716,0.0006403886760984149,0.6599285714285714,0.6570952380952381
9,0.0006301543793034932,0.0006418617793491908,0.6606587301587301,0.6585714285714286
10,0.0006296653151512147,0.0006411398989813669,0.6622539682539682,0.6612380952380953
11,0.0006303340570321159,0.0006425339976946513,0.6613809523809524,0.6601904761904762
12,0.0006286637239039891,0.0006402191207522437,0.6641507936507937,0.6613809523809524
13,0.0006297241335823423,0.0006410468135561262,0.6653015873015873,0.6643809523809524
14,0.0006266588597070603,0.0006383785236449468,0.6646666666666666,0.6606190476190477
15,0.000625944014106478,0.0006375012965429397,0.6656349206349207,0.6646190476190477
16,0.0006255069791324555,0.0006369912539209638,0.6646428571428571,0.6624761904761904
17,0.000625181221772754,0.000636305984996614,0.6672619047619047,0.6656190476190477
18,0.0006226815884075468,0.0006345474152337937,0.6692857142857143,0.6658095238095239
19,0.0006245666250349984,0.0006360892341250466,0.6682857142857143,0.6664761904761904
20,0.0006231905666608659,0.0006349894404411316,0.6693809523809524,0.6663333333333333
21,0.0006232661089253804,0.0006351713878767831,0.6683888888888889,0.6646190476190477
22,0.0006227420734034644,0.0006347444823810032,0.6682698412698412,0.6663333333333333
23,0.0006228847934140099,0.0006352590350877671,0.6698174603174604,0.6648095238095239
24,0.0006206671775333465,0.0006330450858388629,0.673420634920635,0.6699047619047619
25,0.0006202923892036317,0.0006321000598725819,0.6759047619047619,0.6735238095238095
26,0.0006189856491391621,0.000630928981871832,0.6754285714285714,0.6732857142857143
27,0.000620009634229872,0.0006318806324686323,0.6743968253968254,0.6711428571428572
28,0.0006176101730929481,0.0006297067006429037,0.6765079365079365,0.6721428571428572
29,0.0006184376965439509,0.0006308703167097909,0.6766507936507936,0.6738571428571428
30,0.0006171015992997185,0.0006291695975121997,0.6798888888888889,0.6752857142857143
31,0.0006178580612417251,0.0006297425514175778,0.6797777777777778,0.6755714285714286
32,0.0006168445424428061,0.0006290372524942671,0.6782539682539682,0.6727142857142857
33,0.000617409899121239,0.0006296264671144031,0.6798888888888889,0.6748095238095239
34,0.0006143017250394065,0.0006268854566982814,0.6816904761904762,0.6746190476190477
35,0.000614206073776124,0.0006264594509488061,0.6853809523809524,0.6794285714285714
36,0.0006138567683242616,0.000626346610841297,0.6841349206349207,0.6768095238095239
37,0.0006113947814419156,0.0006238582588377453,0.6862619047619047,0.6797142857142857
38,0.000610129954322936,0.0006227279844738189,0.6873650793650794,0.6841428571428572
39,0.0006108176178402371,0.0006231061731066023,0.688936507936508,0.686
40,0.0006102874510818057,0.0006222805976867676,0.6882063492063492,0.684952380952381
41,0.0006106672608663166,0.0006230765155383519,0.689531746031746,0.6854761904761905
42,0.0006084465389213865,0.0006208714814413161,0.689468253968254,0.6855714285714286
43,0.0006080179819985042,0.0006210845254716419,0.6867857142857143,0.6806666666666666
44,0.0006070324594066257,0.0006192428526424226,0.6904126984126984,0.6852380952380952
45,0.0006088146633572048,0.0006206812830198379,0.686531746031746,0.6829047619047619
46,0.0006035310361120436,0.0006156999412037078,0.6929920634920634,0.6889047619047619
47,0.0006050806565890236,0.0006172781444731213,0.6908095238095238,0.6864761904761905
48,0.0006055695778793759,0.0006180319190025329,0.6921666666666667,0.6876190476190476
49,0.0006055432094468011,0.0006175507931482225,0.6866825396825397,0.6822857142857143
50,0.0006047968925937773,0.0006172075867652893,0.6927063492063492,0.6912857142857143
51,0.0006044748226801555,0.0006168654561042786,0.693952380952381,0.6922380952380952
52,0.0006025070642668104,0.0006152029519989377,0.695031746031746,0.6909047619047619
53,0.0006033831938864693,0.0006163007531847272,0.6938809523809524,0.6897619047619048
54,0.0006017411303898645,0.0006149588596253168,0.6961190476190476,0.6916190476190476
55,0.000602368531246034,0.0006149804904347374,0.6941746031746032,0.6905238095238095
56,0.0006026081778700389,0.0006147962382861546,0.6964444444444444,0.6927142857142857
57,0.0006021478814738138,0.0006143855622836522,0.6949920634920634,0.6903333333333334
58,0.0006021123069619376,0.0006148682719185239,0.6945396825396826,0.690952380952381
59,0.0006009802331054022,0.0006135932036808559,0.6958412698412698,0.6913333333333334
60,0.0006008852857445914,0.0006133305458795457,0.6967460317460318,0.693
61,0.0005992510233606611,0.0006123051302773612,0.6974523809523809,0.6913809523809524
62,0.00059962373782718,0.000612304809547606,0.6982460317460317,0.6940952380952381
63,0.000599406026185505,0.0006123348701567877,0.6983968253968253,0.6951428571428572
64,0.0005995981168179285,0.0006123456472442263,0.6956031746031746,0.6934761904761905
65,0.0005994250457438212,0.0006118704023815336,0.6986666666666667,0.6949047619047619
66,0.0005975244797411419,0.0006103310585021973,0.7007142857142857,0.696
67,0.0005999867357904949,0.0006130437481971015,0.6966666666666667,0.6917142857142857
68,0.0005981440700235821,0.0006108025085358392,0.7013174603174603,0.6971428571428572
69,0.0005970778597725763,0.0006106118786902655,0.7006666666666667,0.6962380952380952
70,0.0005954012918093848,0.0006088563147045317,0.7035079365079365,0.6972380952380952
71,0.0005974528794250791,0.0006111098045394534,0.6980873015873016,0.6929047619047619
72,0.0005980375815951635,0.0006108871102333069,0.7006190476190476,0.6943333333333334
