,loss/train,loss/valid,acc/train,acc/valid
0,0.0006401168505350749,0.0006513970182055518,0.6436984126984127,0.6414285714285715
1,0.0006386454635196262,0.0006513845296133132,0.6395079365079365,0.6369047619047619
2,0.0006304403396825941,0.000642313696089245,0.6526111111111111,0.6493333333333333
3,0.0006278530368729244,0.0006397755231176104,0.6586666666666666,0.6565238095238095
4,0.0006231774966868143,0.0006342649232773553,0.6657222222222222,0.6645714285714286
5,0.0006229232502362084,0.0006344123709769476,0.668952380952381,0.6661428571428571
6,0.0006201963088815174,0.0006316228395416623,0.6727698412698413,0.6700952380952381
7,0.0006187418992557223,0.0006306293947356087,0.6743650793650794,0.6704761904761904
8,0.0006184345015457698,0.0006302436192830404,0.6766904761904762,0.6729047619047619
9,0.0006177830606225938,0.000629794126465207,0.6756746031746032,0.6702380952380952
10,0.0006182332701153225,0.0006303263959430513,0.6773174603174603,0.6731428571428572
11,0.0006134138736459944,0.0006263158179464794,0.6746587301587301,0.6714285714285714
12,0.0006069669416026463,0.0006185556224414281,0.6889761904761905,0.6854761904761905
13,0.0006015199082238334,0.0006138493447076707,0.694936507936508,0.6883333333333334
14,0.0006022949341743712,0.0006145590373447963,0.6931587301587302,0.6895714285714286
15,0.0005995326174630059,0.0006120279999006363,0.6990793650793651,0.698047619047619
16,0.0005996978382269542,0.0006119188637960525,0.6988730158730159,0.6955238095238095
17,0.0005983730105180589,0.0006106530087334769,0.6940714285714286,0.6926190476190476
18,0.0005985733223339868,0.000610193996202378,0.6971349206349207,0.6924285714285714
19,0.0005961864349387941,0.0006092526117960612,0.6978968253968254,0.6916190476190476
20,0.0005939630605871715,0.0006061281192870367,0.6993253968253968,0.695047619047619
21,0.000598517188004085,0.0006106151569457281,0.6941746031746032,0.6899047619047619
22,0.0005907054316429865,0.0006033653758821034,0.7064523809523809,0.7040952380952381
23,0.0005895098253848061,0.0006028973289898463,0.7076349206349206,0.703952380952381
24,0.0005904065465170239,0.0006035399664015997,0.7087142857142857,0.7035238095238096
25,0.0005890864843413943,0.0006022190848986307,0.708,0.7046190476190476
26,0.0005904059712848966,0.0006040943009512765,0.7032460317460317,0.6964285714285714
27,0.0005886111311496251,0.0006019584423019773,0.7077698412698412,0.7045238095238096
28,0.0005869393192586444,0.0006001332572528294,0.7096428571428571,0.7065238095238096
