,loss/train,loss/valid,acc/train,acc/valid
0,0.0006460656329752907,0.0006573369730086553,0.6401190476190476,0.6392857142857142
1,0.000633564372384359,0.0006453363867033096,0.6565952380952381,0.6518571428571428
2,0.0006336171168183524,0.0006445188522338867,0.660484126984127,0.6603333333333333
3,0.0006256331782492381,0.0006372599743661426,0.6664920634920635,0.663952380952381
4,0.0006286601717509921,0.0006400758652460008,0.6692142857142858,0.6657619047619048
5,0.0006240425824172913,0.000635071683497656,0.6705079365079365,0.6682380952380952
6,0.0006209003144786472,0.0006313774954705011,0.6704523809523809,0.670952380952381
7,0.0006166182515167055,0.0006282573399089632,0.6802777777777778,0.6766190476190476
8,0.0006098447498821077,0.0006212101919310434,0.6894603174603174,0.6865238095238095
9,0.000611415887162799,0.0006223250968115671,0.6892063492063492,0.6882380952380952
10,0.0006086078688265785,0.0006199095845222473,0.688515873015873,0.6874761904761905
11,0.0006086505339259193,0.0006193403970627557,0.6903253968253968,0.6894761904761905
12,0.0006061291391887362,0.0006172289309047518,0.6921666666666667,0.6898095238095238
13,0.0006051991676527356,0.0006162978297188169,0.6908730158730159,0.6912857142857143
14,0.0006026830072440798,0.0006136491923105149,0.6950793650793651,0.6923333333333334
15,0.0006025031185339368,0.0006136992147990635,0.6863650793650794,0.6867142857142857
16,0.0005982920503805554,0.0006100170385269891,0.6987777777777778,0.6974761904761905
17,0.0005985447069009145,0.0006098295535360064,0.697031746031746,0.6952380952380952
18,0.000593010423675416,0.000605089993703933,0.7021507936507937,0.6985714285714286
19,0.0005941099146055796,0.0006054319654192243,0.7016190476190476,0.7001428571428572
20,0.000592785412356967,0.0006051949489684332,0.7054603174603175,0.7012380952380952
21,0.0005931671346936907,0.0006058907707532247,0.7056904761904762,0.7025714285714286
22,0.0005902250494275775,0.0006030034564790272,0.7121825396825396,0.7077142857142857
23,0.0005902011460728116,0.0006025622657367161,0.7054920634920635,0.7025714285714286
24,0.0005896208026106395,0.0006028254741714114,0.7041666666666667,0.6986666666666667
25,0.0005877340308257512,0.0006004359977585928,0.712920634920635,0.7057142857142857
26,0.0005838417576418983,0.0005968299110730489,0.7144365079365079,0.7107142857142857
27,0.0005862326957876721,0.0005988662867319017,0.7142777777777778,0.7068095238095238
28,0.0005857808764964816,0.0005989145977156503,0.7103174603174603,0.7031904761904761
29,0.0005817146310730586,0.0005939861819857643,0.7196904761904762,0.7144761904761905
30,0.0005801953025280483,0.0005935627108528501,0.7188412698412698,0.7137142857142857
31,0.0005801442904131753,0.000592976226693108,0.7213412698412699,0.7159047619047619
32,0.0005824927507884919,0.0005944895375342596,0.7186428571428571,0.7166190476190476
33,0.000579950907873729,0.0005919113272712344,0.722031746031746,0.7183333333333334
34,0.0005787855968588875,0.0005916967704182579,0.7216587301587302,0.7152380952380952
35,0.0005785273138492826,0.0005922789942650568,0.7201587301587301,0.7131428571428572
36,0.0005780885408795069,0.0005905752011707851,0.720547619047619,0.7175714285714285
37,0.0005754995000740839,0.0005880836816061111,0.7263015873015873,0.721
38,0.0005758665705484057,0.0005890323093959264,0.7258650793650794,0.7183809523809523
39,0.0005767824820109776,0.00059010739837374,0.7222222222222222,0.7175714285714285
40,0.0005759727193249596,0.0005890448348862784,0.7264603174603175,0.7187619047619047
41,0.0005764092807731932,0.0005900973422186715,0.7249285714285715,0.718
42,0.0005787219968107012,0.0005915471996579851,0.7197619047619047,0.7128095238095238
43,0.0005758630368444654,0.0005898454444749015,0.7248968253968254,0.7153809523809523
44,0.0005740275993233636,0.0005880100641931806,0.7252619047619048,0.7152380952380952
45,0.0005743905225443462,0.0005881539781888326,0.7277142857142858,0.7197619047619047
46,0.0005742727735685923,0.0005877010850679307,0.7277380952380952,0.7182857142857143
47,0.000574535484351809,0.0005887015291622707,0.7242380952380952,0.7178095238095238
48,0.0005725930352059622,0.0005864123957497733,0.7287142857142858,0.7195714285714285
49,0.0005701281310073913,0.0005843653508595058,0.7308015873015873,0.7219047619047619
50,0.000572736798770844,0.0005866242789086841,0.7288333333333333,0.7186190476190476
51,0.0005717690246445792,0.0005852622247877575,0.7291111111111112,0.7209523809523809
52,0.0005703700993742261,0.0005852979733830407,0.7281428571428571,0.7197619047619047
53,0.0005717207188644107,0.0005853434346971058,0.7294047619047619,0.7222857142857143
54,0.0005717227269732763,0.0005857034495898656,0.7300634920634921,0.7221428571428572
55,0.0005712373072192783,0.0005851251596496219,0.7298730158730159,0.7228571428571429
56,0.0005677569201068273,0.0005823405981063843,0.7313809523809524,0.7217619047619047
57,0.0005707113430613563,0.0005843697190284729,0.7323968253968254,0.724
58,0.0005719171000851525,0.0005861712240037463,0.7282380952380952,0.7191904761904762
59,0.0005686137775580088,0.0005836023688316345,0.7312936507936508,0.7198571428571429
60,0.0005703183464587681,0.000584707654657818,0.7319126984126985,0.725047619047619
61,0.0005696770179839362,0.0005843986868858338,0.7297460317460317,0.7208095238095238
62,0.0005691713775907244,0.0005837761674608504,0.7340793650793651,0.7239523809523809
63,0.000567172653618313,0.0005825531965210324,0.7328015873015873,0.7239047619047619
64,0.000565537581841151,0.0005811426582790556,0.7343492063492063,0.7255714285714285
65,0.0005668272868035332,0.0005825392547107878,0.7333809523809524,0.7213809523809523
66,0.0005662392089291224,0.0005815878169877189,0.7367619047619047,0.7246666666666667
67,0.0005668426482450395,0.0005819484421185085,0.736468253968254,0.7220952380952381
68,0.0005662537179295979,0.0005818472419466291,0.7347063492063493,0.7234285714285714
69,0.0005643311880883716,0.000579992617879595,0.7366111111111111,0.7254285714285714
70,0.0005650157176312947,0.0005797827726318723,0.7376587301587302,0.7264761904761905
71,0.0005649007473673139,0.0005806968723024641,0.7371825396825397,0.7270952380952381
72,0.0005657394670304798,0.0005805736978848775,0.7358412698412699,0.7278095238095238
73,0.0005648823683224027,0.0005794783518427894,0.7367222222222222,0.7282380952380952
74,0.0005639474907564738,0.0005790245731671651,0.7352619047619048,0.7282857142857143
75,0.0005637079273897504,0.0005781541040965489,0.7387539682539682,0.7286666666666667
76,0.0005631048665160225,0.0005781778721582322,0.7376666666666667,0.7295714285714285
77,0.0005634608784365275,0.0005792761558578128,0.7363492063492063,0.7256666666666667
78,0.0005640666271959032,0.0005792482779139564,0.7377619047619047,0.7280952380952381
79,0.0005638787845770518,0.000579421823933011,0.7376111111111111,0.7294761904761905
80,0.0005628613928953806,0.000578089645930699,0.7363015873015873,0.7279523809523809
81,0.0005627707394342574,0.0005780858738081796,0.739015873015873,0.7289523809523809
82,0.0005606178873115116,0.0005772077554748172,0.7380079365079365,0.7267619047619047
83,0.0005601221994748191,0.0005768174330393473,0.7401825396825397,0.7278571428571429
84,0.0005619091107731774,0.0005783710820334298,0.7388412698412699,0.7274285714285714
85,0.0005620222981013949,0.0005775865458306812,0.7378730158730159,0.7286190476190476
86,0.0005609407897979494,0.0005766717564491999,0.7391984126984127,0.7287619047619047
87,0.0005613767060022505,0.0005771008588018871,0.7396190476190476,0.7279047619047619
88,0.00056074344260352,0.0005763983669735136,0.7399682539682539,0.7307619047619047
89,0.0005605039289073338,0.0005765541735149565,0.7396587301587302,0.7281428571428571
90,0.0005605696118067182,0.0005763860117821467,0.7410079365079365,0.729
91,0.0005592128118825338,0.0005754889590399606,0.7416666666666667,0.7302380952380952
92,0.0005593076419262659,0.0005752881226085481,0.7413095238095239,0.7295238095238096
93,0.0005593061423490918,0.0005745670568375361,0.7402380952380953,0.7310952380952381
94,0.0005593667238477677,0.0005749827254386175,0.7413253968253968,0.7294285714285714
95,0.0005591450660001664,0.0005756091475486756,0.7417380952380952,0.7293809523809524
96,0.0005587353725281973,0.0005755360921223958,0.7427380952380952,0.7296190476190476
97,0.0005579374910347045,0.0005745736417316255,0.7411666666666666,0.7298095238095238
98,0.0005585407293032086,0.0005753334590366908,0.7413809523809524,0.7278571428571429
99,0.0005581694429829008,0.000574595088050479,0.7421190476190476,0.7299523809523809
100,0.0005590931068337152,0.0005754295445623852,0.7427698412698412,0.7293809523809524
101,0.0005587680992626008,0.0005754676659901937,0.7431269841269841,0.7271904761904762
102,0.0005594408573612335,0.0005759178059441702,0.7431825396825397,0.7280952380952381
103,0.0005587076346079508,0.0005756256665502275,0.7413730158730159,0.7263333333333334
104,0.0005592002906496563,0.0005757947308676583,0.7437301587301587,0.73
105,0.0005582074811534276,0.0005749544444538298,0.7426746031746032,0.7279047619047619
106,0.0005578070699222504,0.0005744483243851435,0.7429285714285714,0.729904761904762
107,0.0005584379803566706,0.0005757972796758016,0.7419761904761905,0.7303333333333333
108,0.0005579886138439179,0.0005748450018110729,0.7433968253968254,0.7294285714285714
