,loss/train,loss/valid,acc/train,acc/valid
0,0.0006677192586754995,0.0006800575256347656,0.5838888888888889,0.5798571428571428
1,0.0006511081310491714,0.0006638258894284566,0.6264285714285714,0.6242857142857143
2,0.00064308110967515,0.0006558077647572472,0.6401984126984127,0.636095238095238
3,0.0006385610292828272,0.0006508004636991591,0.6481031746031746,0.648952380952381
4,0.0006345773873821138,0.0006471754142216273,0.6496349206349207,0.6462857142857142
5,0.0006352555330783601,0.0006480144148781187,0.6495555555555556,0.6470476190476191
6,0.0006349236832724677,0.0006469050617445083,0.6541904761904762,0.6527142857142857
7,0.0006336285429341452,0.0006460032264391581,0.6566984126984127,0.6542857142857142
8,0.0006340220996311732,0.0006461537366821653,0.6549444444444444,0.6536190476190477
9,0.0006339672373400794,0.0006461127343631926,0.6578412698412699,0.6557619047619048
10,0.0006349158566149454,0.0006475460869925363,0.6487777777777778,0.645952380952381
11,0.0006334242456489139,0.0006452993864104861,0.654984126984127,0.653952380952381
12,0.0006326021362864782,0.00064433829557328,0.6605634920634921,0.6575238095238095
13,0.0006318987721488589,0.0006451435145877657,0.6551825396825397,0.6505714285714286
14,0.0006296766073930831,0.0006419870143844967,0.6573253968253968,0.6522857142857142
15,0.0006274160037911127,0.0006398661533991496,0.660952380952381,0.6577619047619048
16,0.000627708927979545,0.0006400369973409743,0.6607936507936508,0.6565714285714286
17,0.0006260662812089163,0.0006383569268953233,0.661484126984127,0.6574761904761904
18,0.0006297605728346204,0.0006415552213078453,0.6636587301587301,0.6593809523809524
19,0.0006286327006324889,0.0006416877110799154,0.6553333333333333,0.6518571428571428
20,0.0006282750420154087,0.0006407370198340644,0.6588968253968254,0.6582857142857143
21,0.0006256454866083841,0.0006378349633443923,0.6630952380952381,0.6594285714285715
22,0.0006259539160463545,0.0006382122635841369,0.6606666666666666,0.6578095238095238
23,0.0006239475385537224,0.0006362771760849725,0.6638095238095238,0.6593809523809524
24,0.0006233170089267549,0.0006355607566379365,0.6638571428571428,0.6593333333333333
25,0.0006271652489427536,0.0006398834500994001,0.655952380952381,0.6520476190476191
26,0.0006271970622123234,0.0006386240408534096,0.665079365079365,0.6637619047619048
27,0.0006300921941560412,0.0006417167640867688,0.6598174603174604,0.6563333333333333
28,0.0006253936219783057,0.0006375372069222586,0.6588253968253969,0.657952380952381
29,0.0006274709848184435,0.0006395821684882754,0.6611111111111111,0.6588095238095238
30,0.0006260323571780371,0.0006379449225607372,0.6643333333333333,0.6594285714285715
31,0.0006266149202036479,0.00063881159112567,0.6643015873015873,0.6601428571428571
32,0.0006256609984806606,0.0006377356194314502,0.6640952380952381,0.6607619047619048
33,0.0006262064401119475,0.0006379668315251669,0.6651428571428571,0.6604761904761904
34,0.0006290838377816337,0.0006406102435929435,0.6645079365079365,0.6639047619047619
35,0.0006289613161768233,0.0006407712016786848,0.6626825396825397,0.6609047619047619
36,0.000626798291054983,0.0006386545896530151,0.6631031746031746,0.6595714285714286
37,0.0006275651866481418,0.0006389333719298954,0.6654920634920635,0.6631904761904762
38,0.0006274322261885991,0.0006390890734536307,0.6649761904761905,0.6629047619047619
39,0.000626987088767309,0.0006385170618693034,0.6664444444444444,0.6638095238095238
