,loss/train,loss/valid,acc/train,acc/valid
0,0.0006395725863320487,0.0006508821078709193,0.6464841269841269,0.6419047619047619
1,0.0006318466493061611,0.0006436584563482375,0.6562142857142857,0.6541428571428571
2,0.0006339771250883738,0.0006458518732161748,0.6464047619047619,0.6439523809523809
3,0.0006292351015976497,0.0006409524196670169,0.6593095238095238,0.6547619047619048
4,0.0006299953758716583,0.0006418464524405343,0.6560873015873016,0.6545714285714286
5,0.0006280248922014993,0.000639307609626225,0.6591587301587302,0.6592857142857143
6,0.0006259411270656283,0.0006374726437387013,0.6621190476190476,0.6606666666666666
7,0.0006266745906027537,0.0006379463530722119,0.6621507936507937,0.6595714285714286
8,0.0006237313875130245,0.0006357651863779341,0.6622063492063492,0.6606190476190477
9,0.0006265415596583533,0.0006386276540302094,0.6571269841269841,0.6530476190476191
10,0.0006233245924351708,0.0006353375599497841,0.661952380952381,0.6594761904761904
11,0.0006247564776549263,0.0006364947188468206,0.6626190476190477,0.6617142857142857
12,0.0006228998407484994,0.0006344153057961237,0.6593412698412698,0.6578571428571428
13,0.0006253277853367821,0.0006373087678636823,0.6586904761904762,0.6561904761904762
14,0.0006246797172796159,0.0006368259901092166,0.6607936507936508,0.6592380952380953
15,0.0006237008231026786,0.0006361514187994457,0.6595793650793651,0.6563809523809524
16,0.0006264344827523308,0.000638108560017177,0.6640158730158731,0.6613333333333333
17,0.000623160929906936,0.0006350952585538228,0.6657063492063492,0.663047619047619
18,0.0006261261242722708,0.0006376775276093256,0.6637222222222222,0.6628571428571428
19,0.0006253268567342607,0.0006368304093678792,0.6640873015873016,0.6610952380952381
20,0.0006264908356325967,0.0006380164339428857,0.6639126984126984,0.6588095238095238
21,0.0006254758077954489,0.0006371206981795175,0.6658571428571428,0.661952380952381
22,0.0006252885489236741,0.0006366019220579238,0.6663650793650794,0.6647619047619048
23,0.00062569364668831,0.0006372916244325184,0.6640158730158731,0.6647142857142857
24,0.0006244486731196207,0.0006363704857372103,0.6641269841269841,0.6634285714285715
25,0.0006235094188697754,0.0006350623340833755,0.6670079365079365,0.6673333333333333
26,0.0006213137743965028,0.0006325180076417469,0.6685634920634921,0.6667142857142857
27,0.0006227156103603424,0.0006340467362176804,0.6663412698412698,0.6612380952380953
28,0.0006251456628716181,0.0006368986112730843,0.6660079365079365,0.6637619047619048
29,0.0006257854179730491,0.000638159692287445,0.6592777777777777,0.6556666666666666
30,0.0006252328166885981,0.0006370514574505034,0.6673174603174603,0.6655714285714286
31,0.000626039291185046,0.0006374684685752505,0.6689365079365079,0.6693333333333333
32,0.0006253131675341772,0.0006364703320321583,0.6675238095238095,0.6665238095238095
33,0.0006219292571620335,0.0006336606457119896,0.6685793650793651,0.6677142857142857
34,0.0006240227047413114,0.0006361593064807711,0.6661031746031746,0.663952380952381
35,0.0006258238421546088,0.000637621521949768,0.6659603174603175,0.6644285714285715
36,0.0006250785617601304,0.0006371162363461086,0.6652063492063492,0.6636666666666666
37,0.0006239660817479331,0.000635474043233054,0.6696031746031746,0.6668571428571428
38,0.0006236823726268042,0.000635469430968875,0.6686984126984127,0.6661904761904762
39,0.0006232267589796158,0.0006346966084979829,0.6722142857142858,0.6694285714285715
40,0.0006255004860105969,0.000637107999551864,0.6660158730158731,0.6636190476190477
41,0.0006251375703584581,0.0006370588172049749,0.6702460317460317,0.6671428571428571
