,loss/train,loss/valid,acc/train,acc/valid
0,0.0006811344084285554,0.0006916700573194594,0.5203809523809524,0.5242380952380953
1,0.0006658192910845318,0.0006770613363810948,0.5710238095238095,0.574047619047619
2,0.0006532260368740748,0.0006646405515216646,0.6209444444444444,0.6203809523809524
3,0.0006444447570376926,0.0006567999947638738,0.6468333333333334,0.6437619047619048
4,0.0006384984254837036,0.0006507275870868138,0.6527936507936508,0.6487142857142857
5,0.0006369274386337825,0.0006493261910620189,0.6546507936507937,0.6510952380952381
6,0.0006357910959493546,0.0006483425554775057,0.6553174603174603,0.6496190476190477
7,0.0006348746612904564,0.0006473706932294936,0.6571746031746032,0.6531904761904762
8,0.0006349166683734409,0.000647697267078218,0.6563809523809524,0.6513333333333333
9,0.0006353299854293702,0.0006478281475248791,0.6535238095238095,0.6483333333333333
10,0.0006332695261826591,0.0006455206303369431,0.6569126984126984,0.6521904761904762
11,0.0006338227760224115,0.0006460942767915271,0.6587857142857143,0.6533333333333333
12,0.0006316132654273321,0.0006439012061981927,0.6590317460317461,0.6542380952380953
13,0.0006341622608994681,0.0006463457487878346,0.6553095238095238,0.6527619047619048
14,0.000632519308063719,0.0006451598292305355,0.6595,0.6569047619047619
15,0.0006330090713879419,0.0006449993252754211,0.6599047619047619,0.6567142857142857
16,0.0006325057768632495,0.0006447335169428871,0.6596984126984127,0.6544761904761904
17,0.0006322643657525381,0.0006445792459306263,0.6615079365079365,0.6557142857142857
18,0.0006321028802129958,0.0006440918048222859,0.6616587301587301,0.6570476190476191
19,0.0006360568404197693,0.0006479882881754921,0.660984126984127,0.6579047619047619
20,0.0006312051037001232,0.0006429445005598523,0.662047619047619,0.6557142857142857
21,0.0006287354670819782,0.0006415550793920245,0.6613492063492064,0.6545714285714286
22,0.000630192869712436,0.0006431327547345842,0.6579206349206349,0.651952380952381
23,0.0006297805001811375,0.0006426714403288705,0.6617380952380952,0.6555238095238095
