,loss/train,loss/valid,acc/train,acc/valid
0,0.0005860340072522087,0.0006007560236113412,0.6995079365079365,0.6972619047619047
1,0.000570159547858768,0.0005823272480851128,0.7225119047619047,0.7222142857142857
2,0.000563191117984908,0.0005760676633744013,0.7221190476190477,0.7205714285714285
3,0.0005451412919967893,0.000559894669623602,0.7449880952380953,0.7431428571428571
4,0.0005454863518003434,0.0005585411134220305,0.7422738095238095,0.7405
5,0.0005278891050626361,0.0005418758136885507,0.7650515873015873,0.7614285714285715
6,0.0005259637075757224,0.0005404962755384899,0.7688492063492064,0.7647619047619048
7,0.0005183704608962649,0.0005330396677766528,0.7778809523809523,0.7740476190476191
8,0.0005162225047510768,0.000531698424191702,0.780686507936508,0.7775714285714286
9,0.0005249845009474527,0.0005408612276826587,0.7681825396825397,0.7650714285714286
10,0.0005279490420269587,0.0005428509698027656,0.7620396825396826,0.7584761904761905
11,0.0005248133426620846,0.0005389805322601681,0.7676666666666667,0.764547619047619
12,0.0005192549427350362,0.0005338513510567801,0.7742857142857142,0.7725952380952381
13,0.0005123508332504166,0.0005285541571321942,0.7822738095238095,0.7769761904761905
14,0.0005093665124168472,0.0005259142560618264,0.7860396825396826,0.7793809523809524
15,0.0005071747565553302,0.0005226007856073834,0.7876944444444445,0.7823095238095238
16,0.0005030977021134088,0.0005194922955263229,0.7926468253968254,0.7864285714285715
17,0.000512064062886768,0.000527042126371747,0.7805198412698413,0.7740952380952381
18,0.000508045136692032,0.000523308440333321,0.7867698412698413,0.7815238095238095
19,0.0005117632803462801,0.000527419775724411,0.7804325396825397,0.7762380952380953
20,0.0005068994327670052,0.0005218744987533206,0.7890357142857143,0.7832142857142858
21,0.0005022937398817804,0.0005180778588567462,0.7946587301587301,0.7875714285714286
22,0.0005015940037038591,0.000515873209351585,0.7948690476190476,0.7887619047619048
23,0.000499500100456533,0.0005138638161477589,0.7959206349206349,0.7895952380952381
24,0.0004986761153217346,0.0005134705368961607,0.7971150793650794,0.7907619047619048
25,0.0005012614689176044,0.000516532111735571,0.7943214285714286,0.788
26,0.0005047619986155677,0.0005187168277445294,0.7912023809523809,0.7847857142857143
27,0.0005160904152998848,0.0005283063834621793,0.7745992063492063,0.7726190476190476
28,0.0005048518265996661,0.0005185895022891817,0.789063492063492,0.7834761904761904
29,0.0004981291803812224,0.0005135694635765893,0.7979484126984127,0.7926190476190477
30,0.0005029514773734032,0.000517241827079228,0.791531746031746,0.7858571428571428
31,0.0004945171703658407,0.0005098724202031182,0.801484126984127,0.7957619047619048
32,0.0004943337339967016,0.0005091798880270549,0.8019246031746031,0.7948571428571428
33,0.0005006488113412781,0.0005138613751956394,0.7929603174603175,0.7868095238095238
34,0.0004970000090580138,0.0005112645519631249,0.7985714285714286,0.792
35,0.0005042803127850805,0.0005180259048938751,0.7884126984126985,0.7825714285714286
36,0.0004950540145001714,0.0005103846327179954,0.8005039682539683,0.7954523809523809
