,loss/train,loss/valid,acc/train,acc/valid
0,0.0005965848286000509,0.000611296432358878,0.6886944444444445,0.6841190476190476
1,0.0005894999073611366,0.0006040650081066858,0.6904246031746032,0.6880238095238095
2,0.0005675774599824632,0.0005814096359979539,0.7249603174603174,0.7209523809523809
3,0.0005670099963271429,0.0005805861992495401,0.7302539682539683,0.7269523809523809
4,0.0005603873521562606,0.0005738983878067562,0.7330793650793651,0.7305238095238096
5,0.000555968151206062,0.0005688633010500953,0.737218253968254,0.7351904761904762
6,0.0005531890080088661,0.0005678114663986933,0.7445674603174604,0.7425714285714285
7,0.0005470318978741056,0.0005616804361343383,0.7501388888888889,0.7434047619047619
8,0.0005468675785121463,0.0005611454872857957,0.7466230158730158,0.7441428571428571
9,0.0005404030230073702,0.0005556289411726452,0.7556111111111111,0.7521904761904762
10,0.0005374376442697313,0.0005524538883141109,0.7596507936507937,0.755452380952381
11,0.0005356214980757426,0.0005501123482272739,0.7613928571428571,0.7548571428571429
12,0.0005375691929033824,0.0005509236866519565,0.7575515873015873,0.7549047619047619
13,0.000532693707990268,0.0005480632469767616,0.7661507936507936,0.7602380952380953
14,0.0005337480330278003,0.0005483519761335282,0.7620833333333333,0.7561428571428571
15,0.0005283964266852727,0.0005430999909128461,0.7675555555555555,0.763095238095238
16,0.0005241527656714122,0.0005388919654346647,0.7731904761904762,0.7688809523809523
17,0.0005271440354131517,0.0005415662640617007,0.7683174603174603,0.7644761904761905
18,0.0005268552705409035,0.0005418479996068137,0.7683611111111112,0.7638095238095238
19,0.0005237372018515118,0.0005383526924110594,0.7731388888888889,0.77
20,0.0005215970140600961,0.0005355517878418878,0.7755119047619048,0.771547619047619
21,0.0005200360743772415,0.0005351652318523044,0.7767738095238095,0.7740714285714285
22,0.0005193889803356594,0.0005337838615689959,0.777531746031746,0.7747857142857143
23,0.000517179476836371,0.0005321761227789379,0.7791626984126984,0.7761190476190476
24,0.0005182650646283513,0.0005327305836336953,0.779702380952381,0.7767380952380952
25,0.000518349655445606,0.0005330405448164258,0.7791706349206349,0.7758095238095238
26,0.0005167084579902982,0.0005309391064303262,0.7800317460317461,0.7748809523809523
27,0.0005178777743426581,0.0005321798196860722,0.7784761904761904,0.7756428571428572
28,0.0005186692294147279,0.0005330788152558463,0.7773769841269841,0.7754761904761904
29,0.0005161716852869307,0.0005317521904196058,0.780813492063492,0.7771666666666667
30,0.0005134734520836482,0.000528637204851423,0.7835793650793651,0.7808809523809523
31,0.0005158454366619625,0.0005305268679346358,0.7801587301587302,0.7766666666666666
32,0.0005138670610530036,0.0005281121276673816,0.7829087301587302,0.7795714285714286
33,0.0005149874274456311,0.0005301370166596912,0.7823373015873016,0.7790476190476191
34,0.0005116823936502138,0.0005265463590621948,0.7861349206349206,0.7820476190476191
35,0.0005125594322407057,0.0005276571952161335,0.7846031746031746,0.779952380952381
36,0.000510754779099472,0.000526245429402306,0.7856111111111111,0.7813333333333333
37,0.0005099442517237058,0.0005250575372150966,0.7872539682539682,0.7827142857142857
38,0.0005107968334877302,0.0005263749701636178,0.7852222222222223,0.7814523809523809
39,0.0005098793740783418,0.0005242536465326945,0.786702380952381,0.7820714285714285
40,0.0005075928864497987,0.0005229102500847408,0.7893055555555556,0.7851904761904762
41,0.0005102341426979928,0.0005251880997703189,0.7848214285714286,0.7800476190476191
42,0.0005073104991562782,0.0005231718250683376,0.7903015873015873,0.7854761904761904
43,0.0005074799008785733,0.0005234527843339103,0.79,0.7851666666666667
44,0.0005069077774172738,0.0005221433242162069,0.7910158730158731,0.786047619047619
45,0.0005067609274198139,0.0005221542531535739,0.791063492063492,0.7849285714285714
46,0.0005062006531017167,0.0005213636883667537,0.7907063492063492,0.7858095238095238
47,0.0005068010536451188,0.0005224463897092002,0.7894880952380953,0.784547619047619
48,0.0005078116683732896,0.0005229378810950688,0.7888373015873016,0.7844285714285715
49,0.0005072382033344299,0.0005220546027024587,0.7903928571428571,0.7861428571428571
50,0.0005082768997739232,0.0005237532201267424,0.7888373015873016,0.785
51,0.0005068764225358055,0.0005222829963479723,0.7913809523809524,0.7870238095238096
52,0.000505266542709063,0.0005204254133360726,0.791813492063492,0.7876190476190477
53,0.0005038045757110157,0.0005197766919930776,0.7937539682539683,0.7872857142857143
54,0.0005041821982179369,0.0005200020259334928,0.7934722222222222,0.788
55,0.0005031622503958051,0.0005192814526103792,0.7946587301587301,0.7888095238095238
56,0.0005047120282810831,0.0005206356743971506,0.7923730158730159,0.7868571428571428
57,0.0005052461145179612,0.0005201968862896874,0.79125,0.7860714285714285
58,0.0005044820784103303,0.0005204989824976239,0.7934563492063492,0.7887619047619048
59,0.0005026127863971013,0.0005189490091233027,0.7953888888888889,0.7899047619047619
60,0.0005033660849171972,0.0005187701384226481,0.7941428571428572,0.7895952380952381
61,0.0005026083524738039,0.0005180619188717433,0.7946388888888889,0.7900952380952381
62,0.0005034422829510674,0.0005195227208591643,0.7932539682539682,0.7882619047619047
63,0.0005026260753945699,0.000518356401295889,0.7956904761904762,0.7911190476190476
64,0.0005022258733709653,0.0005178523063659668,0.796031746031746,0.7911190476190476
65,0.0005011884797187079,0.0005171825303917839,0.7969047619047619,0.7925238095238095
66,0.0005024468018895103,0.0005174945621263413,0.7953333333333333,0.792952380952381
67,0.0005019492221966622,0.0005172705323923201,0.7961468253968254,0.7910714285714285
68,0.0005023469073431832,0.0005179759008543832,0.7946031746031746,0.7893333333333333
69,0.0005020995357679942,0.0005182864226046062,0.7938214285714286,0.788
70,0.000501666651240417,0.0005174960863022578,0.7958412698412698,0.791547619047619
71,0.0005019795005283659,0.000518224896419616,0.7951111111111111,0.7905714285714286
72,0.000501363103470159,0.0005172106339817955,0.7956269841269842,0.7901904761904762
73,0.0005007112543024714,0.0005167407989501953,0.7968809523809524,0.7908571428571428
