,loss/train,loss/valid,acc/train,acc/valid
0,0.0005621485828407227,0.0005759224778129941,0.7247738095238095,0.7241904761904762
1,0.0005499380547848958,0.0005633626707962581,0.7424246031746031,0.7392857142857143
2,0.000547164184943078,0.0005604092578093211,0.7430873015873016,0.7429523809523809
3,0.0005345164220484476,0.0005483429871854328,0.7589880952380952,0.7568571428571429
4,0.0005322199383425335,0.0005458223677816845,0.761531746031746,0.7591190476190476
5,0.000527490933499639,0.0005426292490391504,0.7656309523809524,0.7614761904761905
6,0.0005266006886959076,0.000540706748054141,0.7703293650793651,0.7668809523809523
7,0.000517905934698998,0.0005330291830358051,0.7767738095238095,0.7737380952380952
8,0.0005158737570283905,0.000529243711914335,0.779968253968254,0.7754047619047619
9,0.0005099409970026167,0.0005247591251418704,0.785813492063492,0.7803333333333333
10,0.0005071423698275808,0.0005222595816566831,0.7905238095238095,0.7857619047619048
11,0.0005075779209534327,0.0005231265056700933,0.7897936507936508,0.7842380952380953
12,0.0005092413789696163,0.0005235833624998729,0.7868888888888889,0.7821428571428571
13,0.0005062949974385519,0.0005213920800458817,0.7905357142857142,0.7846190476190477
14,0.0005031714000635677,0.0005172776281833648,0.7927142857142857,0.7881428571428571
15,0.0005023364615109232,0.0005174019024485634,0.79375,0.7869761904761905
16,0.00049991893413521,0.0005148642701762064,0.7977857142857143,0.7906428571428571
17,0.0005010970897144742,0.0005168071218899318,0.7966746031746031,0.7888095238095238
18,0.0004958234513326296,0.0005118423217818851,0.8017063492063492,0.7946428571428571
19,0.0005006251162479794,0.0005175223038310097,0.7951190476190476,0.7879761904761905
20,0.0004982107690875492,0.0005139576281820025,0.79825,0.7912619047619047
21,0.0004939719153538583,0.0005107520449729193,0.8045,0.7945714285714286
22,0.0004984546702296015,0.0005139899040971483,0.7964880952380953,0.7899047619047619
23,0.0004967545481428268,0.0005128023603132792,0.7994365079365079,0.7919761904761905
24,0.0004930221082435714,0.0005094042860326313,0.8033015873015873,0.7947380952380952
25,0.0004946356250180138,0.0005118410019647507,0.802531746031746,0.7927142857142857
26,0.0004904132446362858,0.000507644880385626,0.8078095238095238,0.7980952380952381
27,0.0004898518794585788,0.0005068932147253127,0.8088650793650793,0.8001190476190476
