,loss/train,loss/valid,acc/train,acc/valid
0,0.000659947079798532,0.000672315579085123,0.5958571428571429,0.5981666666666666
1,0.000645484214264249,0.0006583804332074665,0.63475,0.6346428571428572
2,0.000636097139309323,0.0006492986693268731,0.6535873015873016,0.6523095238095238
3,0.0006297498402141389,0.0006433071636018299,0.6608055555555555,0.6592380952380953
4,0.000625608613093694,0.000639243449483599,0.6648611111111111,0.6623571428571429
5,0.0006218701910877984,0.0006354863189515613,0.6695357142857142,0.6668809523809524
6,0.0006194021070287341,0.0006333888783341362,0.671484126984127,0.6683095238095238
7,0.0006175318007904386,0.0006313768795558384,0.6737341269841269,0.6709761904761905
8,0.0006158714743833693,0.0006298029593058995,0.6742460317460317,0.6714761904761904
9,0.0006143243549362062,0.0006284278531869253,0.6751071428571429,0.6723095238095238
10,0.0006132481062696094,0.0006272968621481033,0.6763571428571429,0.6731428571428572
11,0.0006118722307303595,0.000625792757386253,0.6768849206349207,0.6745
12,0.0006113195759909493,0.0006253751686641149,0.677686507936508,0.6752380952380952
13,0.0006108664697597897,0.0006249856267656599,0.6777896825396825,0.6758571428571428
14,0.0006100130450157892,0.0006240478711468833,0.6789166666666666,0.6768571428571428
15,0.0006089461441077883,0.0006231716715154194,0.6794444444444444,0.6777142857142857
16,0.0006085821179643509,0.0006228926423050108,0.6798730158730159,0.6776904761904762
17,0.000607575237041428,0.0006217633925733112,0.6805873015873016,0.6790238095238095
18,0.0006074665314148343,0.0006216627515497661,0.6813015873015873,0.6795476190476191
19,0.0006065845527346172,0.0006208786751542773,0.6816785714285715,0.6788809523809524
20,0.0006064076522986094,0.0006205348131202516,0.6822777777777778,0.6793809523809524
21,0.0006057651430841476,0.000619905248993919,0.6827738095238095,0.6807619047619048
22,0.0006052919685367553,0.0006195132718199776,0.683047619047619,0.681404761904762
23,0.0006050168744155339,0.000619148055712382,0.6832857142857143,0.6806666666666666
24,0.0006052683707740571,0.0006193503609725408,0.6832222222222222,0.6813333333333333
25,0.0006042489802080488,0.000618494627021608,0.6838015873015874,0.6804285714285714
26,0.0006037192484216084,0.0006180112929571243,0.6841111111111111,0.681404761904762
27,0.0006041229793003627,0.0006183070824259803,0.6841349206349207,0.6824285714285714
28,0.0006027002488336866,0.0006170133692877634,0.6848690476190477,0.6816428571428571
29,0.0006030511215092644,0.0006170864275523595,0.6850952380952381,0.682047619047619
30,0.0006029429553993165,0.0006172529686064947,0.6852698412698413,0.6821428571428572
31,0.0006027707024699165,0.0006167919068109422,0.6857261904761904,0.6834285714285714
32,0.0006021376003821691,0.0006161710293520065,0.686202380952381,0.6838095238095238
33,0.000602271141750472,0.0006162466449396951,0.6861944444444444,0.683
34,0.000601749225741341,0.0006158098507495154,0.6866190476190476,0.6839285714285714
35,0.000602017961087681,0.0006160074628534771,0.6868809523809524,0.684047619047619
36,0.0006017641836688632,0.0006159323496477945,0.6868809523809524,0.6840238095238095
37,0.0006013989001512527,0.0006154104726655143,0.6873055555555555,0.6844285714285714
38,0.0006009725977977117,0.0006149745257127853,0.6877857142857143,0.6838571428571428
39,0.0006008851916070968,0.000614894688129425,0.6879325396825396,0.6837857142857143
40,0.0006001485782483267,0.0006144046414466131,0.6880436507936508,0.6839047619047619
