,loss/train,loss/valid,acc/train,acc/valid
0,0.0005484904930705116,0.0005642144637448447,0.7422619047619048,0.7385238095238095
1,0.0005678536004963376,0.0005798546345460983,0.7138968253968254,0.7103809523809523
2,0.0005382745133505928,0.0005556248227755228,0.7483452380952381,0.7438333333333333
3,0.0005528302923554466,0.0005670989467984154,0.7283690476190476,0.7259761904761904
4,0.0005289964415724315,0.0005428194673288436,0.7613492063492063,0.7596190476190476
5,0.000523668488812825,0.000537618358929952,0.7660515873015873,0.7640238095238095
6,0.0005192418149302876,0.0005325915841829209,0.7676309523809524,0.7657857142857143
7,0.000509848359321791,0.0005227536644254412,0.7826468253968254,0.7792380952380953
8,0.0005007975989627459,0.0005148387586786634,0.7916349206349206,0.7864523809523809
9,0.0005081217078462479,0.0005222485207376026,0.7851746031746032,0.7818095238095238
10,0.0005115021126610892,0.0005251676326706296,0.7812023809523809,0.7771190476190476
11,0.0005137331310718779,0.0005303576290607452,0.7785039682539683,0.7737619047619048
12,0.0005070520187654193,0.0005224727676028297,0.7847103174603175,0.7792380952380953
13,0.0005065012311651593,0.0005218739750839415,0.7860753968253968,0.7805238095238095
14,0.000500019810265965,0.0005156207808426448,0.7948888888888889,0.7876190476190477
15,0.0004955461737182406,0.0005088419687180292,0.7971507936507937,0.7898571428571428
16,0.000490793692568938,0.0005051095145089285,0.8029563492063492,0.7944523809523809
17,0.0005009084543774998,0.0005152839053244818,0.7910515873015873,0.7836190476190477
18,0.0004996608916729216,0.000515812364362535,0.7953730158730159,0.789952380952381
19,0.0005052281272789788,0.0005172177496410551,0.7908214285714286,0.7865238095238095
20,0.0004939639730349419,0.0005087692645334062,0.8001746031746032,0.7956190476190477
21,0.0004908862343383214,0.0005044800717206228,0.8026984126984127,0.7970238095238096
22,0.0004931278207472393,0.0005066374128773099,0.8034444444444444,0.7974761904761904
23,0.0004898105254248968,0.000504371831814448,0.8040119047619048,0.796404761904762
24,0.00048609458998082175,0.0004998511537199928,0.807765873015873,0.7997619047619048
25,0.000491699347893397,0.0005058739405302775,0.7997698412698413,0.7936904761904762
