,loss/train,loss/valid,acc/train,acc/valid
0,0.0005635722236973899,0.0005763137865634192,0.7266706349206349,0.7261190476190477
1,0.0005526170917446651,0.0005661690731843313,0.7315515873015873,0.731547619047619
2,0.0005496529007241839,0.0005632595689523788,0.7359126984126985,0.7348809523809524
3,0.0005373090779970562,0.0005507782016481672,0.7564920634920634,0.7553095238095238
4,0.0005247417587846045,0.0005392017194202968,0.7671150793650794,0.7628571428571429
5,0.0005355588864712488,0.000549862265586853,0.751281746031746,0.7470714285714286
6,0.0005193319507534542,0.0005328283125445956,0.7742301587301588,0.7723095238095238
7,0.0005114200967881415,0.0005255054618631091,0.7849880952380952,0.7823095238095238
8,0.0005093247983900327,0.000522867351770401,0.7863333333333333,0.7848095238095238
9,0.000509378571950254,0.0005240512007758731,0.7858769841269841,0.782952380952381
10,0.0005041847483269752,0.0005182593777066186,0.7935238095238095,0.7886666666666666
11,0.0005046003890179453,0.0005186006072021666,0.791234126984127,0.7852857142857143
12,0.0005042166949974166,0.0005184200051284971,0.791234126984127,0.786952380952381
13,0.0005017840450718289,0.000517461712871279,0.7958730158730158,0.7885238095238095
14,0.0004982119430861775,0.0005142950245312282,0.7977301587301587,0.7919047619047619
15,0.0004990044956405958,0.0005141898840665817,0.7970119047619048,0.7901428571428571
16,0.0004973094120385155,0.0005132845682757241,0.7995357142857142,0.7935238095238095
17,0.0004976689160343201,0.0005125368854829244,0.7986388888888889,0.792047619047619
18,0.0004978257425957256,0.0005125443431593122,0.7980674603174603,0.7909285714285714
19,0.0004927265528175566,0.0005079440538372312,0.8043373015873015,0.7957857142857143
20,0.0004912775527863276,0.0005065861010835284,0.8045674603174603,0.797047619047619
21,0.0004909816224660192,0.0005081790394726254,0.8053373015873015,0.7956904761904762
22,0.0004955705304940541,0.0005118480395703089,0.8000674603174603,0.7901428571428571
23,0.0004919410313642214,0.0005085691341332026,0.80525,0.7950952380952381
24,0.0004887039751287491,0.000504693512405668,0.8089960317460317,0.8004285714285714
25,0.00048683136074788985,0.0005027712895756676,0.8105079365079365,0.8008809523809524
26,0.000487575499902642,0.0005031834010566984,0.8105277777777777,0.8015714285714286
27,0.00048614924472002756,0.0005022526340825217,0.8119166666666666,0.8022142857142858
28,0.00048599972055544927,0.0005030974845091502,0.8105,0.7990238095238095
29,0.00048571480727858013,0.0005031489772456033,0.8116388888888889,0.7990714285714285
30,0.0004835679113628372,0.0005009523864303317,0.8147301587301587,0.8042619047619047
31,0.00048381909207692223,0.0005000294567573638,0.813984126984127,0.8042857142857143
32,0.0004840105730626318,0.00050128492358185,0.8139801587301587,0.802952380952381
33,0.0004840536118736343,0.0005014975028378623,0.8132579365079365,0.8023571428571429
34,0.00048308192524645064,0.000501762249640056,0.8161428571428572,0.8035238095238095
35,0.0004804546527919315,0.0004978074899741581,0.8170555555555555,0.8055714285714286
36,0.0004825068005020656,0.0005005423774321874,0.8159603174603175,0.8051666666666667
37,0.00048152817797566215,0.0004996695291428339,0.8162896825396826,0.8041190476190476
38,0.0004811765242900167,0.0005004009966339384,0.8162857142857143,0.804
39,0.00047884108859395225,0.0004975272140332631,0.8195,0.8062619047619047
40,0.00047837276118142265,0.000496995122659774,0.819952380952381,0.8072142857142857
41,0.00047840478756125014,0.0004973285574288595,0.8203015873015873,0.8073095238095238
42,0.0004807918706820125,0.0004983931957256226,0.8178373015873016,0.8053333333333333
43,0.000480202979629948,0.0004979756169375919,0.8177380952380953,0.8048809523809524
44,0.00047821174112577287,0.0004970605635926837,0.8205039682539682,0.8086904761904762
45,0.00047758727674446406,0.0004956528012241636,0.820218253968254,0.8081428571428572
46,0.00047494089958213624,0.0004937771679390044,0.822797619047619,0.8090952380952381
47,0.0004767988927307583,0.0004953050627594902,0.8208174603174603,0.8060714285714285
48,0.0004743169763731578,0.0004935097587960107,0.824281746031746,0.8105952380952381
49,0.00047384208937486014,0.0004937778221709388,0.8259642857142857,0.8110714285714286
50,0.0004732598766448006,0.0004935448418060939,0.825595238095238,0.8116190476190476
51,0.00047384546117650137,0.000492775504787763,0.825063492063492,0.8113095238095238
52,0.0004743455745398052,0.0004939441418363935,0.8250198412698413,0.8096666666666666
53,0.000472400011169532,0.0004918437720764251,0.8267103174603174,0.8120238095238095
54,0.0004721047218356814,0.0004916640796831676,0.8278730158730159,0.8132142857142857
55,0.0004726051932999066,0.0004932615182229451,0.8265317460317461,0.8107619047619048
56,0.0004715472475167305,0.0004922579533997037,0.8280595238095239,0.8117142857142857
57,0.00047037277760959807,0.0004906482724916368,0.8298571428571428,0.8130714285714286
58,0.0004715484231710434,0.0004920246579817363,0.8278849206349206,0.8103571428571429
59,0.00046942691540434244,0.0004900738618203572,0.8303412698412699,0.8134761904761905
60,0.000469441395548601,0.0004901161215135029,0.8299087301587301,0.8123809523809524
61,0.0004696667712359201,0.000490967727133206,0.8306626984126985,0.8123571428571429
62,0.0004697858881619242,0.0004913177710203897,0.8297023809523809,0.8110238095238095
63,0.0004701106302321903,0.0004920494400319599,0.8292738095238095,0.8106904761904762
64,0.00046832941472530365,0.0004896437092905953,0.8306031746031746,0.8132619047619047
65,0.00046904898375745805,0.0004902525977009819,0.8300873015873016,0.8114761904761905
66,0.00047085715274489115,0.0004920688981101626,0.8283373015873016,0.8105238095238095
67,0.00046611796023826753,0.0004878368136428651,0.834265873015873,0.8155238095238095
68,0.0004685515587528547,0.0004900312679154532,0.8309444444444445,0.8122380952380952
69,0.0004678309079673555,0.0004908303171396256,0.8318253968253968,0.8129047619047619
70,0.00046546169831639247,0.00048765602636904946,0.8350793650793651,0.8144761904761905
71,0.0004675683223065876,0.0004894796985955466,0.8321428571428572,0.812952380952381
72,0.00046609475711981456,0.0004888445053781782,0.834186507936508,0.8146190476190476
73,0.00046494611719297987,0.0004890553880305518,0.8354920634920635,0.814047619047619
74,0.00046727012653672504,0.0004897674776258923,0.8325436507936508,0.8131428571428572
75,0.0004657051159985482,0.0004889999918994449,0.8345714285714285,0.8143095238095238
76,0.00046390866239865623,0.0004869905284472874,0.8364325396825397,0.8177380952380953
77,0.0004628111610100383,0.00048717203452473595,0.8385952380952381,0.8172142857142857
78,0.00046448263774315516,0.0004884842918032691,0.8356746031746032,0.8141904761904762
79,0.0004655304132472901,0.0004887307314645677,0.8348134920634921,0.8135238095238095
80,0.00046453836311896644,0.00048770417627834136,0.8355119047619047,0.8155
81,0.0004655980584876878,0.0004889151737803505,0.8338373015873016,0.8127619047619048
82,0.00046438313228270363,0.00048765993827865235,0.835313492063492,0.8150714285714286
