,loss/train,loss/valid,acc/train,acc/valid
0,0.0006431667975017002,0.0006559273373512995,0.6233452380952381,0.6231904761904762
1,0.000625473175020445,0.0006389354765415191,0.6568849206349207,0.6551190476190476
2,0.0006180416766613249,0.00063161101937294,0.6657460317460318,0.6634285714285715
3,0.0006125419005042031,0.0006262867351373037,0.674984126984127,0.6726904761904762
4,0.0006095068764591974,0.0006234305245535714,0.6785238095238095,0.6756190476190476
5,0.0006067686272518975,0.0006207972921076276,0.6808769841269842,0.6779047619047619
6,0.000605681508306473,0.0006197236464137122,0.6821984126984127,0.6789285714285714
7,0.0006035823367890857,0.000617886015347072,0.683329365079365,0.6806190476190476
8,0.0006029478046629164,0.0006172520887284051,0.6832896825396826,0.6815952380952381
9,0.0006024671696008198,0.0006166026620637803,0.6841190476190476,0.6821904761904762
10,0.0006019265713199737,0.0006161139891261146,0.684952380952381,0.6831428571428572
11,0.0006007585937068576,0.0006150489960397992,0.6862539682539682,0.6840714285714286
12,0.000600986270914002,0.0006152947360561008,0.6866626984126984,0.6837142857142857
13,0.0005999965504521415,0.0006141947777498336,0.6872817460317461,0.6843333333333333
14,0.00059928883281019,0.0006135405685220446,0.6882817460317461,0.6864761904761905
15,0.000598560017725778,0.0006127585130078452,0.6897619047619048,0.6870952380952381
16,0.0005978757448139645,0.0006120636420590536,0.6893015873015873,0.6869761904761905
17,0.0005980688756893551,0.0006120565036932627,0.6906031746031746,0.6887857142857143
18,0.0005978239377339681,0.000612006623120535,0.689968253968254,0.6867142857142857
19,0.0005975329939808164,0.0006116524778661274,0.6898412698412698,0.6859761904761905
20,0.0005964788191375278,0.0006106892469383422,0.691734126984127,0.6891666666666667
21,0.0005959992640548282,0.0006100538642633529,0.6923571428571429,0.6896904761904762
22,0.0005953922468045402,0.000609446386496226,0.6929325396825396,0.6906190476190476
23,0.0005944314440564503,0.0006084770418348767,0.6938333333333333,0.6905476190476191
24,0.0005952980683909523,0.0006093405215513138,0.6931666666666667,0.6896666666666667
25,0.0005948959622118208,0.00060896716657139,0.6930674603174604,0.6908809523809524
26,0.0005943603447032353,0.0006084954866341182,0.6936428571428571,0.690047619047619
27,0.0005945753833604238,0.0006086761383783249,0.6936468253968254,0.6905
28,0.0005941722050072655,0.0006082546852883839,0.6949007936507936,0.6921904761904762
29,0.0005947013438221008,0.0006088931191535223,0.693234126984127,0.6895476190476191
30,0.0005942555997106764,0.0006082772357123238,0.694015873015873,0.6903333333333334
31,0.0005933197303896858,0.0006074257691701254,0.6948650793650794,0.6924285714285714
32,0.0005933554004582148,0.0006075788906642369,0.6948928571428571,0.692
33,0.0005934934493095155,0.0006076722457295373,0.694015873015873,0.690047619047619
34,0.0005927237390525757,0.0006067000968115671,0.6960198412698413,0.6925714285714286
35,0.0005914632912193026,0.0006054351571060363,0.6969444444444445,0.6945476190476191
36,0.0005907521950347083,0.0006049927657558804,0.6976507936507936,0.6943571428571429
37,0.0005912737981194541,0.0006055794202146077,0.6970952380952381,0.6945714285714286
38,0.0005911360290788469,0.0006051745514074962,0.6982579365079365,0.6947380952380953
39,0.0005912552854371449,0.0006052741621221815,0.6983769841269841,0.6958809523809524
40,0.0005907356828924209,0.0006048678131330581,0.6988531746031746,0.6962380952380952
41,0.0005913280742982077,0.0006054597993691762,0.6985634920634921,0.695595238095238
42,0.0005907043729509626,0.0006048905622391473,0.6978888888888889,0.6952857142857143
43,0.0005911295113582459,0.000605235463096982,0.69775,0.6948571428571428
